time_s,x_m,y_m,z_m
20.200000000,521.435604880,927.433694010,0.000000000
20.400000000,521.499721507,926.780272779,0.000000000
20.600000000,521.563838133,926.126851547,0.000000000
20.800000000,521.627954760,925.473430316,0.000000000
21.000000000,521.692071387,924.820009084,0.000000000
21.200000000,521.756188013,924.166587853,0.000000000
21.400000000,521.820304640,923.513166621,0.000000000
21.600000000,521.884421266,922.859745390,0.000000000
21.800000000,521.948537893,922.206324158,0.000000000
22.000000000,522.012654520,921.552902927,0.000000000
22.200000000,522.076771146,920.899481695,0.000000000
22.400000000,522.140887773,920.246060464,0.000000000
22.600000000,522.205004400,919.592639232,0.000000000
22.800000000,522.269121026,918.939218001,0.000000000
23.000000000,522.333237653,918.285796769,0.000000000
23.200000000,522.397354280,917.632375538,0.000000000
23.400000000,522.461470906,916.978954306,0.000000000
23.600000000,522.525587533,916.325533075,0.000000000
23.800000000,522.589704159,915.672111844,0.000000000
24.000000000,522.653820786,915.018690612,0.000000000
24.200000000,522.717937413,914.365269381,0.000000000
24.400000000,522.782054039,913.711848149,0.000000000
24.600000000,522.846170666,913.058426918,0.000000000
24.800000000,522.910287293,912.405005686,0.000000000
25.000000000,522.974403919,911.751584455,0.000000000
25.200000000,523.038520546,911.098163223,0.000000000
25.400000000,523.102637173,910.444741992,0.000000000
25.600000000,523.166753799,909.791320760,0.000000000
25.800000000,523.230870426,909.137899529,0.000000000
26.000000000,523.294987052,908.484478297,0.000000000
26.200000000,523.359103679,907.831057066,0.000000000
26.400000000,523.423220306,907.177635834,0.000000000
26.600000000,523.487336932,906.524214603,0.000000000
26.800000000,523.551453559,905.870793371,0.000000000
27.000000000,523.615570186,905.217372140,0.000000000
27.200000000,523.679686812,904.563950908,0.000000000
27.400000000,523.743803439,903.910529677,0.000000000
27.600000000,523.807920066,903.257108445,0.000000000
27.800000000,523.872036692,902.603687214,0.000000000
28.000000000,523.936153319,901.950265982,0.000000000
28.200000000,524.000269945,901.296844751,0.000000000
28.400000000,524.064386572,900.643423519,0.000000000
28.600000000,524.128503199,899.990002288,0.000000000
28.800000000,524.192619825,899.336581057,0.000000000
29.000000000,524.256736452,898.683159825,0.000000000
29.200000000,524.320853079,898.029738594,0.000000000
29.400000000,524.384969705,897.376317362,0.000000000
29.600000000,524.449086332,896.722896131,0.000000000
29.800000000,524.513202958,896.069474899,0.000000000
30.000000000,524.577319585,895.416053668,0.000000000
30.200000000,524.525975441,891.416383209,0.000000000
30.400000000,524.474631297,887.416712750,0.000000000
30.600000000,524.423287152,883.417042291,0.000000000
30.800000000,524.371943008,879.417371833,0.000000000
31.000000000,524.320598864,875.417701374,0.000000000
31.200000000,524.269254720,871.418030915,0.000000000
31.400000000,524.217910575,867.418360456,0.000000000
31.600000000,524.166566431,863.418689997,0.000000000
31.800000000,523.876847624,859.444431459,0.000000000
32.000000000,523.083850986,855.523824831,0.000000000
32.200000000,522.290854348,851.603218203,0.000000000
32.400000000,521.497857711,847.682611574,0.000000000
32.600000000,520.704861073,843.762004946,0.000000000
32.800000000,519.911864435,839.841398318,0.000000000
33.000000000,519.118867797,835.920791690,0.000000000
33.200000000,518.325871159,832.000185062,0.000000000
33.400000000,517.532874521,828.079578434,0.000000000
33.600000000,516.739877883,824.158971806,0.000000000
33.800000000,515.946881246,820.238365178,0.000000000
34.000000000,515.153884608,816.317758550,0.000000000
34.200000000,514.360887970,812.397151922,0.000000000
34.400000000,514.173030171,808.411576678,0.000000000
34.600000000,514.115702677,804.411987504,0.000000000
34.800000000,514.058375184,800.412398330,0.000000000
35.000000000,514.001047690,796.412809157,0.000000000
35.200000000,513.943720197,792.413219983,0.000000000
35.400000000,513.886392703,788.413630809,0.000000000
35.600000000,513.829065210,784.414041635,0.000000000
35.800000000,513.771737716,780.414452462,0.000000000
36.000000000,513.714410222,776.414863288,0.000000000
36.200000000,513.657082729,772.415274114,0.000000000
36.400000000,514.439098261,768.527499643,0.000000000
36.600000000,515.541470845,764.682402156,0.000000000
36.800000000,516.643843429,760.837304669,0.000000000
37.000000000,517.746216013,756.992207182,0.000000000
37.200000000,518.848588596,753.147109694,0.000000000
37.400000000,519.950961180,749.302012207,0.000000000
37.600000000,521.053333764,745.456914720,0.000000000
37.800000000,522.155706348,741.611817233,0.000000000
38.000000000,523.258078931,737.766719745,0.000000000
38.200000000,524.360451515,733.921622258,0.000000000
38.400000000,524.286433869,729.924815773,0.000000000
38.600000000,524.195643591,725.925846265,0.000000000
38.800000000,524.104853313,721.926876757,0.000000000
39.000000000,524.014063036,717.927907249,0.000000000
39.200000000,523.923272758,713.928937741,0.000000000
39.400000000,523.832482480,709.929968233,0.000000000
39.600000000,523.741692202,705.930998725,0.000000000
39.800000000,523.650901925,701.932029217,0.000000000
40.000000000,523.560111647,697.933059710,0.000000000
40.200000000,523.469321369,693.934090202,0.000000000
40.400000000,523.085583863,689.956206791,0.000000000
40.600000000,522.602720496,685.985458376,0.000000000
40.800000000,522.119857129,682.014709962,0.000000000
41.000000000,521.636993762,678.043961548,0.000000000
41.200000000,521.154130395,674.073213134,0.000000000
41.400000000,520.671267028,670.102464720,0.000000000
41.600000000,520.188403661,666.131716306,0.000000000
41.800000000,519.705540294,662.160967891,0.000000000
42.000000000,519.222676927,658.190219477,0.000000000
42.200000000,518.739813560,654.219471063,0.000000000
42.400000000,518.256950193,650.248722649,0.000000000
42.600000000,517.774086826,646.277974235,0.000000000
42.800000000,517.292973956,642.307030202,0.000000000
43.000000000,516.887407324,638.327643854,0.000000000
43.200000000,516.481840693,634.348257506,0.000000000
43.400000000,516.076274061,630.368871158,0.000000000
43.600000000,515.670707430,626.389484809,0.000000000
43.800000000,515.265140798,622.410098461,0.000000000
44.000000000,514.859574167,618.430712113,0.000000000
44.200000000,514.454007535,614.451325765,0.000000000
44.400000000,514.048440903,610.471939417,0.000000000
44.600000000,514.278373993,606.537211776,0.000000000
44.800000000,515.236496033,602.653656426,0.000000000
45.000000000,516.194618072,598.770101075,0.000000000
45.200000000,517.152740111,594.886545725,0.000000000
45.400000000,518.110862150,591.002990375,0.000000000
45.600000000,519.068984190,587.119435025,0.000000000
45.800000000,520.027106229,583.235879675,0.000000000
46.000000000,520.985228268,579.352324325,0.000000000
46.200000000,521.943350307,575.468768974,0.000000000
46.400000000,522.901472347,571.585213624,0.000000000
46.600000000,523.859594386,567.701658274,0.000000000
46.800000000,524.817716425,563.818102924,0.000000000
47.000000000,525.775838464,559.934547574,0.000000000
47.200000000,526.208441075,556.076292082,0.000000000
47.400000000,524.881685998,552.302736601,0.000000000
47.600000000,523.554930922,548.529181120,0.000000000
47.800000000,522.228175846,544.755625640,0.000000000
48.000000000,520.901420769,540.982070159,0.000000000
48.200000000,519.574665693,537.208514678,0.000000000
48.400000000,518.247910617,533.434959197,0.000000000
48.600000000,516.921155541,529.661403716,0.000000000
48.800000000,515.594400464,525.887848235,0.000000000
49.000000000,514.533849152,522.088990355,0.000000000
49.200000000,515.125923638,518.133052059,0.000000000
49.400000000,515.717998124,514.177113762,0.000000000
49.600000000,516.310072610,510.221175466,0.000000000
49.800000000,516.902147096,506.265237170,0.000000000
50.000000000,517.494221581,502.309298874,0.000000000
50.200000000,518.086296067,498.353360578,0.000000000
50.400000000,518.678370553,494.397422281,0.000000000
50.600000000,519.270445039,490.441483985,0.000000000
50.800000000,519.862519525,486.485545689,0.000000000
51.000000000,520.454594011,482.529607393,0.000000000
51.200000000,521.046668497,478.573669097,0.000000000
51.400000000,521.638742983,474.617730801,0.000000000
51.600000000,522.233302028,470.662166382,0.000000000
51.800000000,522.831668840,466.707174959,0.000000000
52.000000000,523.430035651,462.752183536,0.000000000
52.200000000,524.028402463,458.797192112,0.000000000
52.400000000,524.626769274,454.842200689,0.000000000
52.600000000,525.225136086,450.887209266,0.000000000
52.800000000,525.823502897,446.932217842,0.000000000
53.000000000,526.421869709,442.977226419,0.000000000
53.200000000,527.020236520,439.022234996,0.000000000
53.400000000,527.618603332,435.067243572,0.000000000
53.600000000,528.199001101,431.112310239,0.000000000
53.800000000,527.575075545,427.161270262,0.000000000
54.000000000,526.951149988,423.210230285,0.000000000
54.200000000,526.327224432,419.259190308,0.000000000
54.400000000,525.703298876,415.308150331,0.000000000
54.600000000,525.079373320,411.357110354,0.000000000
54.800000000,524.455447763,407.406070377,0.000000000
55.000000000,523.831522207,403.455030400,0.000000000
55.200000000,523.207596651,399.503990423,0.000000000
55.400000000,522.583671094,395.552950446,0.000000000
55.600000000,522.049182186,391.601544331,0.000000000
55.800000000,522.640737622,387.645528385,0.000000000
56.000000000,523.232293059,383.689512439,0.000000000
56.200000000,523.823848495,379.733496492,0.000000000
56.400000000,524.415403932,375.777480546,0.000000000
56.600000000,525.006959368,371.821464600,0.000000000
56.800000000,525.598514804,367.865448654,0.000000000
57.000000000,526.190070241,363.909432708,0.000000000
57.200000000,526.781625677,359.953416762,0.000000000
57.400000000,527.373181113,355.997400816,0.000000000
57.600000000,527.964736550,352.041384870,0.000000000
57.800000000,527.792584402,348.084700308,0.000000000
58.000000000,527.207956743,344.127654630,0.000000000
58.200000000,526.623329084,340.170608952,0.000000000
58.400000000,526.038701424,336.213563273,0.000000000
58.600000000,525.454073765,332.256517595,0.000000000
58.800000000,524.869446106,328.299471917,0.000000000
59.000000000,524.284818447,324.342426238,0.000000000
59.200000000,523.700190788,320.385380560,0.000000000
59.400000000,523.115563129,316.428334882,0.000000000
59.600000000,522.530935469,312.471289204,0.000000000
59.800000000,521.930370487,308.516654695,0.000000000
60.000000000,521.318297504,304.563761240,0.000000000
60.200000000,520.706224520,300.610867786,0.000000000
60.400000000,520.094151536,296.657974331,0.000000000
60.600000000,519.482078552,292.705080877,0.000000000
60.800000000,518.870005568,288.752187423,0.000000000
61.000000000,518.257932584,284.799293968,0.000000000
61.200000000,517.645859600,280.846400514,0.000000000
61.400000000,517.033786616,276.893507059,0.000000000
61.600000000,516.421713632,272.940613605,0.000000000
61.800000000,515.809640648,268.987720150,0.000000000
62.000000000,515.197567664,265.034826696,0.000000000
62.200000000,516.164171436,261.205983063,0.000000000
62.400000000,517.386143727,257.397205868,0.000000000
62.600000000,518.608116017,253.588428673,0.000000000
62.800000000,519.830088308,249.779651478,0.000000000
63.000000000,521.052060599,245.970874283,0.000000000
63.200000000,522.274032889,242.162097088,0.000000000
63.400000000,523.496005180,238.353319893,0.000000000
63.600000000,524.717977470,234.544542698,0.000000000
63.800000000,525.939949761,230.735765503,0.000000000
64.000000000,526.537672743,226.865753726,0.000000000
64.200000000,526.079101010,222.892126672,0.000000000
64.400000000,525.620529277,218.918499618,0.000000000
64.600000000,525.161957544,214.944872564,0.000000000
64.800000000,524.703385811,210.971245509,0.000000000
65.000000000,524.244814078,206.997618455,0.000000000
65.200000000,523.786242345,203.023991401,0.000000000
65.400000000,523.327670612,199.050364347,0.000000000
65.600000000,522.869098879,195.076737293,0.000000000
65.800000000,522.410527146,191.103110239,0.000000000
66.000000000,521.951955413,187.129483184,0.000000000
66.200000000,521.493383680,183.155856130,0.000000000
66.400000000,521.265673611,179.162758387,0.000000000
66.600000000,521.052236596,175.168456866,0.000000000
66.800000000,520.838799580,171.174155345,0.000000000
67.000000000,520.625362565,167.179853824,0.000000000
67.200000000,520.411925549,163.185552303,0.000000000
67.400000000,520.198488534,159.191250782,0.000000000
67.600000000,519.985051518,155.196949261,0.000000000
67.800000000,519.771614503,151.202647740,0.000000000
68.000000000,519.558177487,147.208346219,0.000000000
68.200000000,519.344740471,143.214044699,0.000000000
68.400000000,519.430654916,139.227903665,0.000000000
68.600000000,519.861387001,135.251162554,0.000000000
68.800000000,520.292119086,131.274421442,0.000000000
69.000000000,520.722851171,127.297680330,0.000000000
69.200000000,521.153583257,123.320939218,0.000000000
69.400000000,521.584315342,119.344198106,0.000000000
69.600000000,522.015047427,115.367456994,0.000000000
69.800000000,522.445779512,111.390715882,0.000000000
70.000000000,522.724052020,107.400944626,0.000000000
70.200000000,522.974391728,103.408786058,0.000000000
70.400000000,523.224731436,99.416627490,0.000000000
70.600000000,523.475071144,95.424468922,0.000000000
70.800000000,523.725410852,91.432310354,0.000000000
71.000000000,523.975750560,87.440151786,0.000000000
71.200000000,524.226090268,83.447993219,0.000000000
71.400000000,524.476429976,79.455834651,0.000000000
71.600000000,524.726769684,75.463676083,0.000000000
71.800000000,524.977109392,71.471517515,0.000000000
72.000000000,525.227449100,67.479358947,0.000000000
72.200000000,525.477788808,63.487200380,0.000000000
72.400000000,525.129053112,59.533483465,0.000000000
72.600000000,524.370527383,55.606062082,0.000000000
72.800000000,523.612001653,51.678640699,0.000000000
73.000000000,522.853475924,47.751219317,0.000000000
73.200000000,522.094950194,43.823797934,0.000000000
73.400000000,521.336424464,39.896376551,0.000000000
73.600000000,520.577898735,35.968955169,0.000000000
73.800000000,519.819373005,32.041533786,0.000000000
74.000000000,519.060847276,28.114112403,0.000000000
74.200000000,522.670429763,27.511727818,0.000000000
74.400000000,526.658036590,27.197098201,0.000000000
74.600000000,530.645643417,26.882468584,0.000000000
74.800000000,534.633250243,26.567838967,0.000000000
75.000000000,538.620857070,26.253209349,0.000000000
75.200000000,542.608463897,25.938579732,0.000000000
75.400000000,546.596070723,25.623950115,0.000000000
75.600000000,550.583677550,25.309320498,0.000000000
75.800000000,554.571284377,24.994690880,0.000000000
76.000000000,558.558891203,24.680061263,0.000000000
76.200000000,562.546498030,24.365431646,0.000000000
76.400000000,566.534104856,24.050802028,0.000000000
76.600000000,567.529453108,26.942469924,0.000000000
76.800000000,567.490632652,30.942281541,0.000000000
77.000000000,567.451812196,34.942093158,0.000000000
77.200000000,567.412991740,38.941904775,0.000000000
77.400000000,567.374171285,42.941716392,0.000000000
77.600000000,567.335350829,46.941528009,0.000000000
77.800000000,567.296530373,50.941339627,0.000000000
78.000000000,567.257709917,54.941151244,0.000000000
78.200000000,567.218889461,58.940962861,0.000000000
78.400000000,567.126279174,62.938611857,0.000000000
78.600000000,566.843868420,66.928629923,0.000000000
78.800000000,566.561457666,70.918647989,0.000000000
79.000000000,566.279046913,74.908666055,0.000000000
79.200000000,565.996636159,78.898684120,0.000000000
79.400000000,565.714225405,82.888702186,0.000000000
79.600000000,565.431814652,86.878720252,0.000000000
79.800000000,565.149403898,90.868738318,0.000000000
80.000000000,564.866993144,94.858756384,0.000000000
80.200000000,564.584582391,98.848774450,0.000000000
80.400000000,564.302171637,102.838792516,0.000000000
80.600000000,564.019760884,106.828810582,0.000000000
80.800000000,563.520947100,110.794350758,0.000000000
81.000000000,562.904983583,114.746639835,0.000000000
81.200000000,562.289020066,118.698928912,0.000000000
81.400000000,561.673056549,122.651217989,0.000000000
81.600000000,561.057093032,126.603507065,0.000000000
81.800000000,560.441129515,130.555796142,0.000000000
82.000000000,559.825165999,134.508085219,0.000000000
82.200000000,559.209202482,138.460374295,0.000000000
82.400000000,558.593238965,142.412663372,0.000000000
82.600000000,557.977275448,146.364952449,0.000000000
82.800000000,558.019308834,150.337441012,0.000000000
83.000000000,558.391682637,154.320070514,0.000000000
83.200000000,558.764056440,158.302700016,0.000000000
83.400000000,559.136430242,162.285329518,0.000000000
83.600000000,559.508804045,166.267959020,0.000000000
83.800000000,559.881177848,170.250588522,0.000000000
84.000000000,560.253551650,174.233218024,0.000000000
84.200000000,560.625925453,178.215847527,0.000000000
84.400000000,560.998299256,182.198477029,0.000000000
84.600000000,561.370673058,186.181106531,0.000000000
84.800000000,561.743046861,190.163736033,0.000000000
85.000000000,561.715742065,194.150824401,0.000000000
85.200000000,561.432311332,198.140770142,0.000000000
85.400000000,561.148880599,202.130715883,0.000000000
85.600000000,560.865449866,206.120661625,0.000000000
85.800000000,560.582019133,210.110607366,0.000000000
86.000000000,560.298588400,214.100553108,0.000000000
86.200000000,560.015157667,218.090498849,0.000000000
86.400000000,559.731726934,222.080444591,0.000000000
86.600000000,559.448296201,226.070390332,0.000000000
86.800000000,559.202770769,230.062339399,0.000000000
87.000000000,559.064053717,234.059933372,0.000000000
87.200000000,558.925336665,238.057527346,0.000000000
87.400000000,558.786619613,242.055121320,0.000000000
87.600000000,558.647902561,246.052715294,0.000000000
87.800000000,558.509185509,250.050309268,0.000000000
88.000000000,558.370468457,254.047903242,0.000000000
88.200000000,558.231751405,258.045497215,0.000000000
88.400000000,558.093034353,262.043091189,0.000000000
88.600000000,557.954317301,266.040685163,0.000000000
88.800000000,558.232862279,270.026805325,0.000000000
89.000000000,558.591054137,274.010735369,0.000000000
89.200000000,558.949245995,277.994665412,0.000000000
89.400000000,559.307437853,281.978595456,0.000000000
89.600000000,559.665629711,285.962525500,0.000000000
89.800000000,560.023821569,289.946455543,0.000000000
90.000000000,560.382013428,293.930385587,0.000000000
90.200000000,560.740205286,297.914315631,0.000000000
90.400000000,561.098397144,301.898245674,0.000000000
90.600000000,561.456589002,305.882175718,0.000000000
90.800000000,561.814780860,309.866105762,0.000000000
91.000000000,561.848554507,313.861257290,0.000000000
91.200000000,561.766494186,317.860415464,0.000000000
91.400000000,561.684433864,321.859573638,0.000000000
91.600000000,561.602373543,325.858731813,0.000000000
91.800000000,561.520313221,329.857889987,0.000000000
92.000000000,561.438252899,333.857048162,0.000000000
92.200000000,561.356192578,337.856206336,0.000000000
92.400000000,561.274132256,341.855364510,0.000000000
92.600000000,561.192071935,345.854522685,0.000000000
92.800000000,561.110011613,349.853680859,0.000000000
93.000000000,561.027951291,353.852839033,0.000000000
93.200000000,560.945890970,357.851997208,0.000000000
93.400000000,560.869215757,361.851241512,0.000000000
93.600000000,560.823341351,365.850978445,0.000000000
93.800000000,560.777466944,369.850715379,0.000000000
94.000000000,560.731592538,373.850452313,0.000000000
94.200000000,560.685718132,377.850189247,0.000000000
94.400000000,560.639843726,381.849926180,0.000000000
94.600000000,560.593969320,385.849663114,0.000000000
94.800000000,560.548094913,389.849400048,0.000000000
95.000000000,560.502220507,393.849136981,0.000000000
95.200000000,560.456346101,397.848873915,0.000000000
95.400000000,560.685584124,401.829614717,0.000000000
95.600000000,561.280754794,405.785088377,0.000000000
95.800000000,561.875925463,409.740562037,0.000000000
96.000000000,562.471096133,413.696035697,0.000000000
96.200000000,563.066266802,417.651509357,0.000000000
96.400000000,563.661437471,421.606983017,0.000000000
96.600000000,564.256608141,425.562456676,0.000000000
96.800000000,564.851778810,429.517930336,0.000000000
97.000000000,565.446949480,433.473403996,0.000000000
97.200000000,566.042120149,437.428877656,0.000000000
97.400000000,566.637290818,441.384351316,0.000000000
97.600000000,567.097996784,445.350704513,0.000000000
97.800000000,567.146479556,449.350410679,0.000000000
98.000000000,567.194962328,453.350116846,0.000000000
98.200000000,567.243445100,457.349823013,0.000000000
98.400000000,567.291927873,461.349529180,0.000000000
98.600000000,567.340410645,465.349235347,0.000000000
98.800000000,567.388893417,469.348941513,0.000000000
99.000000000,567.437376189,473.348647680,0.000000000
99.200000000,567.485858962,477.348353847,0.000000000
99.400000000,567.533074199,481.348021977,0.000000000
99.600000000,567.244842152,485.337623747,0.000000000
99.800000000,566.956610105,489.327225518,0.000000000
100.000000000,566.668378058,493.316827288,0.000000000
100.200000000,566.380146011,497.306429059,0.000000000
100.400000000,566.091913964,501.296030829,0.000000000
100.600000000,565.803681917,505.285632600,0.000000000
100.800000000,565.515449871,509.275234370,0.000000000
101.000000000,565.227217824,513.264836141,0.000000000
101.200000000,564.938985777,517.254437911,0.000000000
101.400000000,564.650753730,521.244039682,0.000000000
101.600000000,564.362521683,525.233641452,0.000000000
101.800000000,564.159062471,529.227990223,0.000000000
102.000000000,564.000080011,533.224829547,0.000000000
102.200000000,563.841097552,537.221668870,0.000000000
102.400000000,563.682115092,541.218508194,0.000000000
102.600000000,563.523132632,545.215347517,0.000000000
102.800000000,563.364150172,549.212186841,0.000000000
103.000000000,563.205167713,553.209026164,0.000000000
103.200000000,563.046185253,557.205865487,0.000000000
103.400000000,562.887202793,561.202704811,0.000000000
103.600000000,562.728220334,565.199544134,0.000000000
103.800000000,563.417122942,569.135692101,0.000000000
104.000000000,564.143752928,573.069139554,0.000000000
104.200000000,564.870382914,577.002587007,0.000000000
104.400000000,565.597012900,580.936034460,0.000000000
104.600000000,566.323642886,584.869481912,0.000000000
104.800000000,567.050272872,588.802929365,0.000000000
105.000000000,567.776902858,592.736376818,0.000000000
105.200000000,568.503532844,596.669824271,0.000000000
105.400000000,568.918470721,600.600175106,0.000000000
105.600000000,568.113835371,604.518409651,0.000000000
105.800000000,567.309200021,608.436644197,0.000000000
106.000000000,566.504564671,612.354878742,0.000000000
106.200000000,565.699929320,616.273113288,0.000000000
106.400000000,564.895293970,620.191347833,0.000000000
106.600000000,564.090658620,624.109582379,0.000000000
106.800000000,563.286023270,628.027816924,0.000000000
107.000000000,562.481387919,631.946051469,0.000000000
107.200000000,561.676752569,635.864286015,0.000000000
107.400000000,560.872117219,639.782520560,0.000000000
107.600000000,560.089127217,643.704267170,0.000000000
107.800000000,559.613592708,647.675899949,0.000000000
108.000000000,559.138058199,651.647532728,0.000000000
108.200000000,558.662523690,655.619165507,0.000000000
108.400000000,558.186989181,659.590798286,0.000000000
108.600000000,557.711454672,663.562431065,0.000000000
108.800000000,557.235920163,667.534063844,0.000000000
109.000000000,556.760385653,671.505696623,0.000000000
109.200000000,556.284851144,675.477329402,0.000000000
109.400000000,555.809316635,679.448962181,0.000000000
109.600000000,555.333782126,683.420594960,0.000000000
109.800000000,555.764506682,687.303279096,0.000000000
110.000000000,557.003153529,691.106666269,0.000000000
110.200000000,558.241800375,694.910053442,0.000000000
110.400000000,559.480447222,698.713440615,0.000000000
110.600000000,560.719094068,702.516827788,0.000000000
110.800000000,561.957740915,706.320214962,0.000000000
111.000000000,563.196387762,710.123602135,0.000000000
111.200000000,564.435034608,713.926989308,0.000000000
111.400000000,565.673681455,717.730376481,0.000000000
111.600000000,566.912328302,721.533763654,0.000000000
111.800000000,568.150975148,725.337150828,0.000000000
112.000000000,569.389621995,729.140538001,0.000000000
112.200000000,569.752817840,733.079319780,0.000000000
112.400000000,569.720999695,737.079193228,0.000000000
112.600000000,569.689181549,741.079066677,0.000000000
112.800000000,569.657363404,745.078940126,0.000000000
113.000000000,569.625545258,749.078813575,0.000000000
113.200000000,569.593727113,753.078687023,0.000000000
113.400000000,569.561908967,757.078560472,0.000000000
113.600000000,569.530090821,761.078433921,0.000000000
113.800000000,569.498272676,765.078307369,0.000000000
114.000000000,569.466454530,769.078180818,0.000000000
114.200000000,569.434636385,773.078054267,0.000000000
114.400000000,568.513045293,776.906089275,0.000000000
114.600000000,567.053166371,780.630166816,0.000000000
114.800000000,565.593287450,784.354244357,0.000000000
115.000000000,564.133408528,788.078321899,0.000000000
115.200000000,562.673529607,791.802399440,0.000000000
115.400000000,561.213650685,795.526476982,0.000000000
115.600000000,559.753771763,799.250554523,0.000000000
115.800000000,558.293892842,802.974632065,0.000000000
116.000000000,556.834013920,806.698709606,0.000000000
116.200000000,556.377593412,810.620987707,0.000000000
