time_s,x_m,y_m,z_m
16.200000000,732.374401775,668.913113446,0.000000000
16.400000000,732.970751474,669.218388930,0.000000000
16.600000000,733.567101173,669.523664414,0.000000000
16.800000000,734.163450871,669.828939898,0.000000000
17.000000000,734.759800570,670.134215382,0.000000000
17.200000000,735.356150269,670.439490865,0.000000000
17.400000000,735.952499968,670.744766349,0.000000000
17.600000000,736.548849666,671.050041833,0.000000000
17.800000000,737.145199365,671.355317317,0.000000000
18.000000000,737.741549064,671.660592801,0.000000000
18.200000000,738.337898763,671.965868285,0.000000000
18.400000000,738.934248461,672.271143769,0.000000000
18.600000000,739.530598160,672.576419252,0.000000000
18.800000000,740.126947859,672.881694736,0.000000000
19.000000000,740.723297558,673.186970220,0.000000000
19.200000000,741.319647256,673.492245704,0.000000000
19.400000000,741.915996955,673.797521188,0.000000000
19.600000000,742.512346654,674.102796672,0.000000000
19.800000000,743.108696353,674.408072155,0.000000000
20.000000000,743.705046051,674.713347639,0.000000000
20.200000000,744.301395750,675.018623123,0.000000000
20.400000000,744.897745449,675.323898607,0.000000000
20.600000000,745.494095148,675.629174091,0.000000000
20.800000000,746.090444846,675.934449575,0.000000000
21.000000000,746.686794545,676.239725058,0.000000000
21.200000000,747.283144244,676.545000542,0.000000000
21.400000000,747.879493943,676.850276026,0.000000000
21.600000000,748.475843641,677.155551510,0.000000000
21.800000000,749.072193340,677.460826994,0.000000000
22.000000000,749.668543039,677.766102478,0.000000000
22.200000000,750.264892738,678.071377962,0.000000000
22.400000000,750.861242436,678.376653445,0.000000000
22.600000000,751.457592135,678.681928929,0.000000000
22.800000000,752.053941834,678.987204413,0.000000000
23.000000000,752.650291533,679.292479897,0.000000000
23.200000000,753.246641231,679.597755381,0.000000000
23.400000000,753.842990930,679.903030865,0.000000000
23.600000000,754.439340629,680.208306348,0.000000000
23.800000000,755.035690328,680.513581832,0.000000000
24.000000000,755.632040026,680.818857316,0.000000000
24.200000000,756.228389725,681.124132800,0.000000000
24.400000000,756.824739424,681.429408284,0.000000000
24.600000000,757.421089123,681.734683768,0.000000000
24.800000000,758.017438821,682.039959251,0.000000000
25.000000000,758.613788520,682.345234735,0.000000000
25.200000000,759.210138219,682.650510219,0.000000000
25.400000000,759.806487918,682.955785703,0.000000000
25.600000000,760.402837616,683.261061187,0.000000000
25.800000000,760.999187315,683.566336671,0.000000000
26.000000000,761.595537014,683.871612155,0.000000000
26.200000000,762.191886713,684.176887638,0.000000000
26.400000000,762.788236411,684.482163122,0.000000000
26.600000000,763.384586110,684.787438606,0.000000000
26.800000000,763.980935809,685.092714090,0.000000000
27.000000000,764.577285507,685.397989574,0.000000000
27.200000000,765.173635206,685.703265058,0.000000000
27.400000000,765.769984905,686.008540541,0.000000000
27.600000000,766.366334604,686.313816025,0.000000000
27.800000000,766.962684302,686.619091509,0.000000000
28.000000000,767.559034001,686.924366993,0.000000000
28.200000000,768.155383700,687.229642477,0.000000000
28.400000000,768.751733399,687.534917961,0.000000000
28.600000000,769.348083097,687.840193444,0.000000000
28.800000000,769.944432796,688.145468928,0.000000000
29.000000000,770.540782495,688.450744412,0.000000000
29.200000000,771.137132194,688.756019896,0.000000000
29.400000000,771.733481892,689.061295380,0.000000000
29.600000000,772.329831591,689.366570864,0.000000000
29.800000000,772.926181290,689.671846348,0.000000000
30.000000000,773.522530989,689.977121831,0.000000000
30.200000000,777.521535060,689.887866940,0.000000000
30.400000000,781.520539132,689.798612049,0.000000000
30.600000000,785.519543203,689.709357158,0.000000000
30.800000000,789.518547275,689.620102266,0.000000000
31.000000000,793.517551347,689.530847375,0.000000000
31.200000000,797.516555418,689.441592484,0.000000000
31.400000000,801.515559490,689.352337593,0.000000000
31.600000000,805.514563561,689.263082701,0.000000000
31.800000000,809.513567633,689.173827810,0.000000000
32.000000000,813.512571704,689.084572919,0.000000000
32.200000000,817.511575776,688.995318028,0.000000000
32.400000000,821.511259479,688.953114633,0.000000000
32.600000000,825.511173117,688.926829794,0.000000000
32.800000000,829.511086754,688.900544955,0.000000000
33.000000000,833.511000392,688.874260116,0.000000000
33.200000000,837.510914029,688.847975277,0.000000000
33.400000000,841.510827666,688.821690438,0.000000000
33.600000000,845.510741304,688.795405599,0.000000000
33.800000000,849.510654941,688.769120761,0.000000000
34.000000000,853.510568579,688.742835922,0.000000000
34.200000000,857.501781329,688.625877919,0.000000000
34.400000000,861.433702440,687.891033459,0.000000000
34.600000000,865.365623550,687.156189000,0.000000000
34.800000000,869.297544661,686.421344541,0.000000000
35.000000000,873.229465772,685.686500082,0.000000000
35.200000000,877.161386882,684.951655622,0.000000000
35.400000000,881.093307993,684.216811163,0.000000000
35.600000000,885.025229104,683.481966704,0.000000000
35.800000000,888.957150214,682.747122245,0.000000000
36.000000000,892.889071325,682.012277785,0.000000000
36.200000000,896.820992436,681.277433326,0.000000000
36.400000000,900.670634675,681.740124906,0.000000000
36.600000000,904.465104768,683.005824994,0.000000000
36.800000000,908.259574861,684.271525083,0.000000000
37.000000000,912.054044954,685.537225172,0.000000000
37.200000000,915.848515046,686.802925261,0.000000000
37.400000000,919.642985139,688.068625349,0.000000000
37.600000000,923.437455232,689.334325438,0.000000000
37.800000000,927.231925325,690.600025527,0.000000000
38.000000000,931.026395418,691.865725616,0.000000000
38.200000000,934.875536347,692.821331383,0.000000000
38.400000000,938.874071670,692.929568490,0.000000000
38.600000000,942.872606993,693.037805597,0.000000000
38.800000000,946.871142315,693.146042704,0.000000000
39.000000000,950.869677638,693.254279810,0.000000000
39.200000000,954.868212961,693.362516917,0.000000000
39.400000000,958.866748284,693.470754024,0.000000000
39.600000000,962.865283607,693.578991130,0.000000000
39.800000000,966.863818930,693.687228237,0.000000000
40.000000000,970.862354253,693.795465344,0.000000000
40.200000000,974.860889576,693.903702451,0.000000000
40.400000000,978.859424899,694.011939557,0.000000000
40.600000000,982.857960222,694.120176664,0.000000000
40.800000000,984.473729021,696.324284521,0.000000000
41.000000000,984.070892907,700.303948209,0.000000000
41.200000000,983.668056793,704.283611896,0.000000000
41.400000000,983.265220679,708.263275584,0.000000000
41.600000000,982.862384565,712.242939271,0.000000000
41.800000000,982.459548451,716.222602959,0.000000000
42.000000000,982.056712337,720.202266646,0.000000000
42.200000000,981.653876223,724.181930334,0.000000000
42.400000000,980.015790426,726.824735053,0.000000000
42.600000000,976.016750708,726.912378283,0.000000000
42.800000000,972.017710990,727.000021513,0.000000000
43.000000000,968.018671272,727.087664742,0.000000000
43.200000000,964.019631555,727.175307972,0.000000000
43.400000000,960.020591837,727.262951202,0.000000000
43.600000000,956.021552119,727.350594431,0.000000000
43.800000000,952.022512401,727.438237661,0.000000000
44.000000000,948.023472684,727.525880890,0.000000000
44.200000000,944.024432966,727.613524120,0.000000000
44.400000000,940.025393248,727.701167350,0.000000000
44.600000000,936.026353530,727.788810579,0.000000000
44.800000000,932.035196993,727.982696269,0.000000000
45.000000000,928.067015572,728.486220062,0.000000000
45.200000000,924.098834151,728.989743856,0.000000000
45.400000000,920.130652730,729.493267649,0.000000000
45.600000000,916.162471309,729.996791442,0.000000000
45.800000000,912.194289888,730.500315236,0.000000000
46.000000000,908.226108467,731.003839029,0.000000000
46.200000000,904.257927046,731.507362822,0.000000000
46.400000000,900.289745625,732.010886615,0.000000000
46.600000000,896.321564204,732.514410409,0.000000000
46.800000000,892.353382783,733.017934202,0.000000000
47.000000000,888.381672553,733.479457292,0.000000000
47.200000000,884.385104324,733.645114738,0.000000000
47.400000000,880.388536094,733.810772184,0.000000000
47.600000000,876.391967865,733.976429630,0.000000000
47.800000000,872.395399636,734.142087076,0.000000000
48.000000000,868.398831407,734.307744523,0.000000000
48.200000000,864.402263178,734.473401969,0.000000000
48.400000000,860.405694949,734.639059415,0.000000000
48.600000000,856.409126719,734.804716861,0.000000000
48.800000000,852.412558490,734.970374307,0.000000000
49.000000000,848.415990261,735.136031754,0.000000000
49.200000000,844.437974121,734.854141004,0.000000000
49.400000000,840.468827504,734.358283028,0.000000000
49.600000000,836.499680887,733.862425051,0.000000000
49.800000000,832.530534270,733.366567075,0.000000000
50.000000000,828.561387653,732.870709098,0.000000000
50.200000000,824.592241036,732.374851121,0.000000000
50.400000000,820.623094419,731.878993145,0.000000000
50.600000000,816.653947802,731.383135168,0.000000000
50.800000000,812.684801185,730.887277192,0.000000000
51.000000000,808.715654568,730.391419215,0.000000000
51.200000000,804.755540819,730.108728350,0.000000000
51.400000000,800.842570922,730.938587729,0.000000000
51.600000000,796.929601026,731.768447108,0.000000000
51.800000000,793.016631129,732.598306487,0.000000000
52.000000000,789.103661232,733.428165866,0.000000000
52.200000000,785.190691336,734.258025245,0.000000000
52.400000000,781.277721439,735.087884623,0.000000000
52.600000000,777.365019801,735.910128975,0.000000000
52.800000000,773.520145039,734.806979817,0.000000000
53.000000000,769.675270277,733.703830660,0.000000000
53.200000000,765.830395515,732.600681502,0.000000000
53.400000000,761.985520753,731.497532344,0.000000000
53.600000000,758.140645991,730.394383186,0.000000000
53.800000000,754.295771229,729.291234028,0.000000000
54.000000000,750.450896467,728.188084870,0.000000000
54.200000000,746.606021705,727.084935712,0.000000000
54.400000000,742.761146943,725.981786554,0.000000000
54.600000000,738.916272181,724.878637397,0.000000000
54.800000000,735.071397419,723.775488239,0.000000000
55.000000000,731.205256545,722.971632014,0.000000000
55.200000000,727.243030386,723.520051443,0.000000000
55.400000000,723.280804228,724.068470871,0.000000000
55.600000000,719.318578070,724.616890300,0.000000000
55.800000000,715.356351911,725.165309729,0.000000000
56.000000000,711.394125753,725.713729158,0.000000000
56.200000000,707.431899595,726.262148587,0.000000000
56.400000000,703.469673436,726.810568016,0.000000000
56.600000000,699.507447278,727.358987445,0.000000000
56.800000000,695.545221120,727.907406874,0.000000000
57.000000000,691.582994961,728.455826303,0.000000000
57.200000000,687.620768803,729.004245732,0.000000000
57.400000000,683.658542645,729.552665161,0.000000000
57.600000000,679.710954439,729.562098692,0.000000000
57.800000000,675.784335194,728.799431459,0.000000000
58.000000000,671.857715950,728.036764226,0.000000000
58.200000000,667.931096705,727.274096992,0.000000000
58.400000000,664.004477461,726.511429759,0.000000000
58.600000000,660.077858216,725.748762526,0.000000000
58.800000000,656.151238972,724.986095293,0.000000000
59.000000000,652.224619727,724.223428059,0.000000000
59.200000000,648.298000483,723.460760826,0.000000000
59.400000000,644.371381238,722.698093593,0.000000000
59.600000000,640.444761994,721.935426360,0.000000000
59.800000000,636.456209830,722.112540754,0.000000000
60.000000000,632.463462676,722.353310699,0.000000000
60.200000000,628.470715522,722.594080644,0.000000000
60.400000000,624.477968368,722.834850589,0.000000000
60.600000000,620.485221215,723.075620535,0.000000000
60.800000000,616.492474061,723.316390480,0.000000000
61.000000000,612.499726907,723.557160425,0.000000000
61.200000000,608.506979754,723.797930370,0.000000000
61.400000000,604.546478966,724.334616814,0.000000000
61.600000000,600.595586307,724.959474558,0.000000000
61.800000000,596.644693649,725.584332303,0.000000000
62.000000000,592.693800990,726.209190048,0.000000000
62.200000000,588.742908332,726.834047792,0.000000000
62.400000000,584.792015673,727.458905537,0.000000000
62.600000000,580.841123015,728.083763282,0.000000000
62.800000000,576.890230356,728.708621026,0.000000000
63.000000000,572.939337698,729.333478771,0.000000000
63.200000000,568.983845598,729.829073500,0.000000000
63.400000000,564.998533396,729.486602106,0.000000000
63.600000000,561.013221194,729.144130713,0.000000000
63.800000000,557.027908993,728.801659319,0.000000000
64.000000000,553.042596791,728.459187925,0.000000000
64.200000000,549.057284589,728.116716531,0.000000000
64.400000000,545.071972388,727.774245138,0.000000000
64.600000000,541.086660186,727.431773744,0.000000000
64.800000000,537.101347984,727.089302350,0.000000000
65.000000000,533.116035783,726.746830957,0.000000000
65.200000000,529.130723581,726.404359563,0.000000000
65.400000000,525.145411380,726.061888169,0.000000000
65.600000000,521.160099178,725.719416775,0.000000000
65.800000000,517.174786976,725.376945382,0.000000000
66.000000000,513.194590152,725.159453912,0.000000000
66.200000000,509.250595801,725.826468573,0.000000000
66.400000000,505.306601450,726.493483235,0.000000000
66.600000000,501.362607098,727.160497896,0.000000000
66.800000000,497.418612747,727.827512558,0.000000000
67.000000000,493.474618396,728.494527219,0.000000000
67.200000000,489.530624045,729.161541881,0.000000000
67.400000000,485.586629694,729.828556542,0.000000000
67.600000000,481.642635343,730.495571204,0.000000000
67.800000000,477.668882198,730.554987431,0.000000000
68.000000000,473.678583044,730.276576473,0.000000000
68.200000000,469.688283890,729.998165515,0.000000000
68.400000000,465.697984736,729.719754558,0.000000000
68.600000000,461.707685582,729.441343600,0.000000000
68.800000000,457.717386428,729.162932643,0.000000000
69.000000000,453.727087274,728.884521685,0.000000000
69.200000000,449.736788120,728.606110727,0.000000000
69.400000000,445.746488966,728.327699770,0.000000000
69.600000000,441.756189812,728.049288812,0.000000000
69.800000000,437.765890658,727.770877855,0.000000000
70.000000000,433.775591504,727.492466897,0.000000000
70.200000000,429.786138067,727.276593788,0.000000000
70.400000000,425.804826819,727.662807131,0.000000000
70.600000000,421.823515571,728.049020474,0.000000000
70.800000000,417.842204323,728.435233817,0.000000000
71.000000000,413.860893075,728.821447160,0.000000000
71.200000000,409.879581827,729.207660503,0.000000000
71.400000000,405.898270579,729.593873846,0.000000000
71.600000000,401.916959331,729.980087189,0.000000000
71.800000000,397.935648083,730.366300532,0.000000000
72.000000000,393.937878272,730.237058703,0.000000000
72.200000000,389.940038342,730.105620893,0.000000000
72.400000000,385.942198413,729.974183083,0.000000000
72.600000000,381.944358483,729.842745272,0.000000000
72.800000000,377.946518554,729.711307462,0.000000000
73.000000000,373.948678624,729.579869651,0.000000000
73.200000000,369.950838695,729.448431841,0.000000000
73.400000000,365.952998765,729.316994030,0.000000000
73.600000000,361.955158836,729.185556220,0.000000000
73.800000000,357.957318906,729.054118410,0.000000000
74.000000000,353.959478977,728.922680599,0.000000000
74.200000000,349.975857404,728.998158887,0.000000000
74.400000000,346.033573028,729.675206821,0.000000000
74.600000000,342.091288653,730.352254754,0.000000000
74.800000000,338.149004278,731.029302688,0.000000000
75.000000000,334.206719902,731.706350621,0.000000000
75.200000000,330.264435527,732.383398555,0.000000000
75.400000000,326.322151152,733.060446488,0.000000000
75.600000000,322.379866776,733.737494421,0.000000000
75.800000000,318.437582401,734.414542355,0.000000000
76.000000000,314.447310963,734.605901842,0.000000000
76.200000000,310.448756401,734.713425869,0.000000000
76.400000000,306.450201839,734.820949896,0.000000000
76.600000000,302.451647278,734.928473923,0.000000000
76.800000000,298.453092716,735.035997950,0.000000000
77.000000000,294.454538154,735.143521976,0.000000000
77.200000000,290.455983592,735.251046003,0.000000000
77.400000000,286.457429030,735.358570030,0.000000000
77.600000000,282.458874469,735.466094057,0.000000000
77.800000000,278.460319907,735.573618084,0.000000000
78.000000000,274.461765345,735.681142111,0.000000000
78.200000000,270.463210783,735.788666138,0.000000000
78.400000000,266.465230975,735.866634356,0.000000000
78.600000000,262.473879800,735.603735524,0.000000000
78.800000000,258.482528625,735.340836692,0.000000000
79.000000000,254.491177449,735.077937860,0.000000000
79.200000000,250.499826274,734.815039028,0.000000000
79.400000000,246.508475099,734.552140196,0.000000000
79.600000000,242.517123924,734.289241364,0.000000000
79.800000000,238.525772749,734.026342532,0.000000000
80.000000000,234.534421573,733.763443700,0.000000000
80.200000000,230.543070398,733.500544867,0.000000000
80.400000000,226.551719223,733.237646035,0.000000000
80.600000000,222.560760949,732.969079366,0.000000000
80.800000000,218.571312051,732.678739071,0.000000000
81.000000000,214.581863152,732.388398777,0.000000000
81.200000000,210.592414254,732.098058483,0.000000000
81.400000000,206.602965355,731.807718189,0.000000000
81.600000000,202.613516457,731.517377895,0.000000000
81.800000000,198.624067558,731.227037600,0.000000000
82.000000000,194.636798075,730.918522723,0.000000000
82.200000000,190.691811653,730.257400853,0.000000000
82.400000000,186.746825230,729.596278983,0.000000000
82.600000000,182.801838808,728.935157113,0.000000000
82.800000000,178.856852385,728.274035243,0.000000000
83.000000000,174.911865963,727.612913373,0.000000000
83.200000000,170.966879541,726.951791502,0.000000000
83.400000000,167.021893118,726.290669632,0.000000000
83.600000000,163.076906696,725.629547762,0.000000000
83.800000000,159.131920273,724.968425892,0.000000000
84.000000000,155.186933851,724.307304022,0.000000000
84.200000000,151.241947429,723.646182152,0.000000000
84.400000000,147.298123360,723.009661783,0.000000000
84.600000000,143.433043799,724.039787980,0.000000000
84.800000000,139.567964237,725.069914178,0.000000000
85.000000000,135.702884675,726.100040375,0.000000000
85.200000000,131.837805114,727.130166572,0.000000000
85.400000000,127.972725552,728.160292770,0.000000000
85.600000000,124.107645991,729.190418967,0.000000000
85.800000000,120.242566429,730.220545165,0.000000000
86.000000000,116.377486868,731.250671362,0.000000000
86.200000000,112.512407306,732.280797560,0.000000000
86.400000000,108.647327744,733.310923757,0.000000000
86.600000000,104.782248183,734.341049955,0.000000000
86.800000000,100.857986802,734.551483464,0.000000000
87.000000000,96.885015515,734.087264604,0.000000000
87.200000000,92.912044228,733.623045744,0.000000000
87.400000000,88.939072940,733.158826884,0.000000000
87.600000000,84.966101653,732.694608024,0.000000000
87.800000000,80.993130365,732.230389164,0.000000000
88.000000000,77.020159078,731.766170304,0.000000000
88.200000000,73.047187791,731.301951444,0.000000000
88.400000000,69.074216503,730.837732584,0.000000000
88.600000000,65.101245216,730.373513724,0.000000000
88.800000000,61.128273929,729.909294865,0.000000000
89.000000000,57.154367538,729.474817053,0.000000000
89.200000000,53.160080943,729.688533213,0.000000000
89.400000000,49.165794348,729.902249373,0.000000000
89.600000000,45.171507753,730.115965533,0.000000000
89.800000000,41.177221158,730.329681694,0.000000000
90.000000000,37.182934563,730.543397854,0.000000000
90.200000000,33.188647968,730.757114014,0.000000000
90.400000000,29.194361373,730.970830174,0.000000000
90.600000000,25.921648199,732.166517863,0.000000000
90.800000000,24.524464714,735.914567798,0.000000000
91.000000000,23.127281230,739.662617732,0.000000000
91.200000000,21.730097745,743.410667667,0.000000000
91.400000000,20.332914261,747.158717601,0.000000000
91.600000000,18.935730777,750.906767535,0.000000000
91.800000000,17.538547292,754.654817470,0.000000000
92.000000000,16.141363808,758.402867404,0.000000000
92.200000000,14.744180323,762.150917339,0.000000000
92.400000000,15.799392601,764.540478223,0.000000000
92.600000000,19.717865024,765.343954344,0.000000000
92.800000000,23.636337446,766.147430466,0.000000000
93.000000000,27.554809868,766.950906587,0.000000000
93.200000000,31.473282290,767.754382708,0.000000000
93.400000000,35.391754712,768.557858829,0.000000000
93.600000000,39.310227134,769.361334951,0.000000000
93.800000000,43.228699556,770.164811072,0.000000000
94.000000000,47.147171978,770.968287193,0.000000000
94.200000000,51.065644400,771.771763314,0.000000000
94.400000000,54.984116822,772.575239436,0.000000000
94.600000000,58.924212686,773.218033614,0.000000000
94.800000000,62.915689200,773.479022562,0.000000000
95.000000000,66.907165715,773.740011511,0.000000000
95.200000000,70.898642230,774.001000460,0.000000000
95.400000000,74.890118745,774.261989408,0.000000000
95.600000000,78.881595260,774.522978357,0.000000000
95.800000000,82.873071775,774.783967306,0.000000000
96.000000000,86.864548290,775.044956254,0.000000000
96.200000000,90.856024804,775.305945203,0.000000000
96.400000000,94.847501319,775.566934152,0.000000000
96.600000000,98.838977834,775.827923100,0.000000000
96.800000000,102.830454349,776.088912049,0.000000000
97.000000000,106.821930864,776.349900998,0.000000000
97.200000000,110.813407379,776.610889946,0.000000000
97.400000000,114.603617763,775.463637116,0.000000000
97.600000000,118.362189317,774.095010111,0.000000000
97.800000000,122.120760870,772.726383107,0.000000000
98.000000000,125.879332424,771.357756103,0.000000000
98.200000000,129.637903977,769.989129099,0.000000000
98.400000000,133.396475531,768.620502094,0.000000000
98.600000000,137.155047084,767.251875090,0.000000000
98.800000000,140.913618638,765.883248086,0.000000000
99.000000000,144.672190191,764.514621081,0.000000000
99.200000000,148.636627668,764.263079460,0.000000000
99.400000000,152.636160959,764.201977421,0.000000000
99.600000000,156.635694249,764.140875382,0.000000000
99.800000000,160.635227539,764.079773343,0.000000000
100.000000000,164.634760830,764.018671304,0.000000000
100.200000000,168.634294120,763.957569264,0.000000000
100.400000000,172.633827410,763.896467225,0.000000000
100.600000000,176.633360701,763.835365186,0.000000000
100.800000000,180.632893991,763.774263147,0.000000000
101.000000000,184.632427282,763.713161108,0.000000000
101.200000000,188.604986219,764.039651957,0.000000000
101.400000000,192.557499815,764.654173129,0.000000000
101.600000000,196.510013412,765.268694301,0.000000000
101.800000000,200.462527008,765.883215472,0.000000000
102.000000000,204.415040604,766.497736644,0.000000000
102.200000000,208.367554201,767.112257816,0.000000000
102.400000000,212.320067797,767.726778987,0.000000000
102.600000000,216.272581393,768.341300159,0.000000000
102.800000000,220.225094990,768.955821331,0.000000000
103.000000000,224.177608586,769.570342502,0.000000000
103.200000000,228.130122183,770.184863674,0.000000000
103.400000000,232.082635779,770.799384846,0.000000000
103.600000000,236.065207062,770.830856096,0.000000000
103.800000000,240.059959735,770.626036451,0.000000000
104.000000000,244.054712407,770.421216806,0.000000000
104.200000000,248.049465079,770.216397161,0.000000000
104.400000000,252.044217752,770.011577516,0.000000000
104.600000000,256.038970424,769.806757871,0.000000000
104.800000000,260.033723096,769.601938226,0.000000000
105.000000000,264.028475769,769.397118581,0.000000000
105.200000000,267.976094071,769.953475906,0.000000000
105.400000000,271.915059126,770.649575248,0.000000000
105.600000000,275.854024181,771.345674590,0.000000000
105.800000000,279.792989236,772.041773931,0.000000000
106.000000000,283.731954291,772.737873273,0.000000000
106.200000000,287.670919347,773.433972615,0.000000000
106.400000000,291.609884402,774.130071957,0.000000000
106.600000000,295.548849457,774.826171299,0.000000000
106.800000000,299.487814512,775.522270641,0.000000000
107.000000000,303.426779568,776.218369982,0.000000000
107.200000000,307.374654325,776.471722757,0.000000000
107.400000000,311.338435253,775.934655953,0.000000000
107.600000000,315.302216182,775.397589149,0.000000000
107.800000000,319.265997110,774.860522346,0.000000000
108.000000000,323.229778038,774.323455542,0.000000000
108.200000000,327.193558967,773.786388738,0.000000000
108.400000000,331.157339895,773.249321935,0.000000000
108.600000000,335.121120824,772.712255131,0.000000000
108.800000000,339.084901752,772.175188328,0.000000000
109.000000000,343.048682680,771.638121524,0.000000000
109.200000000,347.012463609,771.101054720,0.000000000
109.400000000,350.976244537,770.563987917,0.000000000
109.600000000,354.940025466,770.026921113,0.000000000
109.800000000,358.904434133,769.769858536,0.000000000
110.000000000,362.870583297,770.289147289,0.000000000
110.200000000,366.836732461,770.808436043,0.000000000
110.400000000,370.802881625,771.327724797,0.000000000
110.600000000,374.769030789,771.847013550,0.000000000
110.800000000,378.735179953,772.366302304,0.000000000
111.000000000,382.701329117,772.885591058,0.000000000
111.200000000,386.667478281,773.404879811,0.000000000
111.400000000,390.641975020,773.731960828,0.000000000
111.600000000,394.638211221,773.558478189,0.000000000
111.800000000,398.634447422,773.384995549,0.000000000
112.000000000,402.630683623,773.211512910,0.000000000
112.200000000,406.626919824,773.038030270,0.000000000
112.400000000,410.623156025,772.864547631,0.000000000
112.600000000,414.619392226,772.691064992,0.000000000
112.800000000,418.615628427,772.517582352,0.000000000
113.000000000,422.611864627,772.344099713,0.000000000
113.200000000,426.608100828,772.170617073,0.000000000
113.400000000,430.604337029,771.997134434,0.000000000
113.600000000,434.579820934,771.584399371,0.000000000
113.800000000,438.546245205,771.067216127,0.000000000
114.000000000,442.512669475,770.550032882,0.000000000
114.200000000,446.479093745,770.032849638,0.000000000
114.400000000,450.445518015,769.515666393,0.000000000
114.600000000,454.411942286,768.998483149,0.000000000
114.800000000,458.378366556,768.481299904,0.000000000
115.000000000,462.344790826,767.964116660,0.000000000
115.200000000,466.311215096,767.446933415,0.000000000
115.400000000,470.277639367,766.929750171,0.000000000
115.600000000,474.244063637,766.412566926,0.000000000
115.800000000,478.201987136,766.909390427,0.000000000
116.000000000,482.159183077,767.493000132,0.000000000
116.200000000,486.116379018,768.076609836,0.000000000
