time_s,x_m,y_m,z_m
12.000000000,43.926977868,691.545846442,0.000000000
12.200000000,44.659094166,690.966490153,0.000000000
12.400000000,45.391210464,690.387133864,0.000000000
12.600000000,46.123326761,689.807777574,0.000000000
12.800000000,46.855443059,689.228421285,0.000000000
13.000000000,47.587559357,688.649064996,0.000000000
13.200000000,48.319675655,688.069708707,0.000000000
13.400000000,49.051791953,687.490352418,0.000000000
13.600000000,49.254935838,687.240298223,0.000000000
13.800000000,48.929107311,687.319546123,0.000000000
14.000000000,48.603278785,687.398794023,0.000000000
14.200000000,48.277450258,687.478041923,0.000000000
14.400000000,47.951621732,687.557289823,0.000000000
14.600000000,47.625793205,687.636537723,0.000000000
14.800000000,47.299964678,687.715785623,0.000000000
15.000000000,46.974136152,687.795033523,0.000000000
15.200000000,46.648307625,687.874281423,0.000000000
15.400000000,46.322479098,687.953529323,0.000000000
15.600000000,45.996650572,688.032777223,0.000000000
15.800000000,45.670822045,688.112025123,0.000000000
16.000000000,45.344993518,688.191273023,0.000000000
16.200000000,45.019164992,688.270520923,0.000000000
16.400000000,44.693336465,688.349768823,0.000000000
16.600000000,44.367507938,688.429016723,0.000000000
16.800000000,44.041679412,688.508264623,0.000000000
17.000000000,43.715850885,688.587512523,0.000000000
17.200000000,43.390022358,688.666760423,0.000000000
17.400000000,43.064193832,688.746008322,0.000000000
17.600000000,42.738365305,688.825256222,0.000000000
17.800000000,42.412536778,688.904504122,0.000000000
18.000000000,42.086708252,688.983752022,0.000000000
18.200000000,41.760879725,689.062999922,0.000000000
18.400000000,41.435051199,689.142247822,0.000000000
18.600000000,41.109222672,689.221495722,0.000000000
18.800000000,40.783394145,689.300743622,0.000000000
19.000000000,40.457565619,689.379991522,0.000000000
19.200000000,40.131737092,689.459239422,0.000000000
19.400000000,39.805908565,689.538487322,0.000000000
19.600000000,39.480080039,689.617735222,0.000000000
19.800000000,39.154251512,689.696983122,0.000000000
20.000000000,38.828422985,689.776231022,0.000000000
20.200000000,38.502594459,689.855478922,0.000000000
20.400000000,38.176765932,689.934726822,0.000000000
20.600000000,37.850937405,690.013974722,0.000000000
20.800000000,37.525108879,690.093222622,0.000000000
21.000000000,37.199280352,690.172470522,0.000000000
21.200000000,36.873451825,690.251718422,0.000000000
21.400000000,36.547623299,690.330966321,0.000000000
21.600000000,36.221794772,690.410214221,0.000000000
21.800000000,35.895966245,690.489462121,0.000000000
22.000000000,35.570137719,690.568710021,0.000000000
22.200000000,35.244309192,690.647957921,0.000000000
22.400000000,34.918480665,690.727205821,0.000000000
22.600000000,34.592652139,690.806453721,0.000000000
22.800000000,34.266823612,690.885701621,0.000000000
23.000000000,33.940995086,690.964949521,0.000000000
23.200000000,33.615166559,691.044197421,0.000000000
23.400000000,33.289338032,691.123445321,0.000000000
23.600000000,32.963509506,691.202693221,0.000000000
23.800000000,32.637680979,691.281941121,0.000000000
24.000000000,32.311852452,691.361189021,0.000000000
24.200000000,31.986023926,691.440436921,0.000000000
24.400000000,31.660195399,691.519684821,0.000000000
24.600000000,31.334366872,691.598932721,0.000000000
24.800000000,31.008538346,691.678180621,0.000000000
25.000000000,30.682709819,691.757428521,0.000000000
25.200000000,30.356881292,691.836676420,0.000000000
25.400000000,30.031052766,691.915924320,0.000000000
25.600000000,29.705224239,691.995172220,0.000000000
25.800000000,29.379395712,692.074420120,0.000000000
26.000000000,29.053567186,692.153668020,0.000000000
26.200000000,28.727738659,692.232915920,0.000000000
26.400000000,28.401910132,692.312163820,0.000000000
26.600000000,28.076081606,692.391411720,0.000000000
26.800000000,27.750253079,692.470659620,0.000000000
27.000000000,27.424424553,692.549907520,0.000000000
27.200000000,27.098596026,692.629155420,0.000000000
27.400000000,26.772767499,692.708403320,0.000000000
27.600000000,26.446938973,692.787651220,0.000000000
27.800000000,26.121110446,692.866899120,0.000000000
28.000000000,25.795281919,692.946147020,0.000000000
28.200000000,25.469453393,693.025394920,0.000000000
28.400000000,25.143624866,693.104642820,0.000000000
28.600000000,24.817796339,693.183890720,0.000000000
28.800000000,24.491967813,693.263138620,0.000000000
29.000000000,24.166139286,693.342386520,0.000000000
29.200000000,23.840310759,693.421634419,0.000000000
29.400000000,23.514482233,693.500882319,0.000000000
29.600000000,23.188653706,693.580130219,0.000000000
29.800000000,22.862825179,693.659378119,0.000000000
30.000000000,22.536996653,693.738626019,0.000000000
30.200000000,22.287850938,697.730859281,0.000000000
30.400000000,22.038705223,701.723092542,0.000000000
30.600000000,21.789559507,705.715325803,0.000000000
30.800000000,21.540413792,709.707559064,0.000000000
31.000000000,21.291268077,713.699792326,0.000000000
31.200000000,21.042122362,717.692025587,0.000000000
31.400000000,20.792976647,721.684258848,0.000000000
31.600000000,20.543830932,725.676492110,0.000000000
31.800000000,20.563968455,729.671964187,0.000000000
32.000000000,20.717022456,733.669034924,0.000000000
32.200000000,20.870076458,737.666105660,0.000000000
32.400000000,21.023130459,741.663176397,0.000000000
32.600000000,21.176184461,745.660247133,0.000000000
32.800000000,21.329238462,749.657317870,0.000000000
33.000000000,21.482292464,753.654388606,0.000000000
33.200000000,21.635346465,757.651459343,0.000000000
33.400000000,21.788400467,761.648530079,0.000000000
33.600000000,21.941454468,765.645600816,0.000000000
33.800000000,22.073693640,769.642746365,0.000000000
34.000000000,21.949375932,773.640814037,0.000000000
34.200000000,21.825058225,777.638881709,0.000000000
34.400000000,21.700740517,781.636949381,0.000000000
34.600000000,21.576422810,785.635017052,0.000000000
34.800000000,21.452105102,789.633084724,0.000000000
35.000000000,21.327787395,793.631152396,0.000000000
35.200000000,21.203469687,797.629220067,0.000000000
35.400000000,21.079151980,801.627287739,0.000000000
35.600000000,20.954834272,805.625355411,0.000000000
35.800000000,20.830516564,809.623423083,0.000000000
36.000000000,20.706198857,813.621490754,0.000000000
36.200000000,20.581881149,817.619558426,0.000000000
36.400000000,23.700394353,818.076479348,0.000000000
36.600000000,27.672117636,817.601701336,0.000000000
36.800000000,31.643840919,817.126923324,0.000000000
37.000000000,35.615564203,816.652145312,0.000000000
37.200000000,39.587287486,816.177367300,0.000000000
37.400000000,43.559010769,815.702589288,0.000000000
37.600000000,47.530734053,815.227811276,0.000000000
37.800000000,51.502457336,814.753033264,0.000000000
38.000000000,55.474180619,814.278255252,0.000000000
38.200000000,59.445903903,813.803477240,0.000000000
38.400000000,63.417627186,813.328699228,0.000000000
38.600000000,67.389350469,812.853921216,0.000000000
38.800000000,69.102083786,810.633965316,0.000000000
39.000000000,68.558693923,806.671046258,0.000000000
39.200000000,68.015304060,802.708127201,0.000000000
39.400000000,67.471914197,798.745208143,0.000000000
39.600000000,66.928524333,794.782289086,0.000000000
39.800000000,66.385134470,790.819370028,0.000000000
40.000000000,65.841744607,786.856450971,0.000000000
40.200000000,65.298354744,782.893531913,0.000000000
40.400000000,64.754964881,778.930612856,0.000000000
40.600000000,64.211575017,774.967693798,0.000000000
40.800000000,63.668185154,771.004774741,0.000000000
41.000000000,63.129146132,767.041262293,0.000000000
41.200000000,62.591463003,763.077564921,0.000000000
41.400000000,62.053779874,759.113867550,0.000000000
41.600000000,61.516096745,755.150170178,0.000000000
41.800000000,60.978413617,751.186472807,0.000000000
42.000000000,60.440730488,747.222775435,0.000000000
42.200000000,59.903047359,743.259078064,0.000000000
42.400000000,59.365364230,739.295380692,0.000000000
42.600000000,58.827681101,735.331683321,0.000000000
42.800000000,58.289997972,731.367985949,0.000000000
43.000000000,57.752314843,727.404288578,0.000000000
43.200000000,57.743102687,723.434651679,0.000000000
43.400000000,58.191564630,719.459870945,0.000000000
43.600000000,58.640026573,715.485090210,0.000000000
43.800000000,59.088488516,711.510309476,0.000000000
44.000000000,59.536950459,707.535528742,0.000000000
44.200000000,59.985412402,703.560748008,0.000000000
44.400000000,60.433874345,699.585967273,0.000000000
44.600000000,60.882336288,695.611186539,0.000000000
44.800000000,61.330798230,691.636405805,0.000000000
45.000000000,61.779260173,687.661625070,0.000000000
45.200000000,62.634330933,684.196941887,0.000000000
45.400000000,66.609054004,684.645914621,0.000000000
45.600000000,70.583777074,685.094887355,0.000000000
45.800000000,74.558500144,685.543860089,0.000000000
46.000000000,78.533223214,685.992832822,0.000000000
46.200000000,82.507946284,686.441805556,0.000000000
46.400000000,86.482669354,686.890778290,0.000000000
46.600000000,90.457392424,687.339751024,0.000000000
46.800000000,94.432115494,687.788723758,0.000000000
47.000000000,97.297485328,689.521364608,0.000000000
47.200000000,98.317723863,693.389065906,0.000000000
47.400000000,99.337962397,697.256767204,0.000000000
47.600000000,100.358200932,701.124468503,0.000000000
47.800000000,101.378439466,704.992169801,0.000000000
48.000000000,102.398678001,708.859871099,0.000000000
48.200000000,103.418916536,712.727572397,0.000000000
48.400000000,104.439155070,716.595273696,0.000000000
48.600000000,105.459393605,720.462974994,0.000000000
48.800000000,106.479632140,724.330676292,0.000000000
49.000000000,107.499870674,728.198377590,0.000000000
49.200000000,108.392298839,732.087135177,0.000000000
49.400000000,108.666682924,736.077713252,0.000000000
49.600000000,108.941067010,740.068291327,0.000000000
49.800000000,109.215451095,744.058869402,0.000000000
50.000000000,109.489835181,748.049447477,0.000000000
50.200000000,109.764219267,752.040025553,0.000000000
50.400000000,110.038603352,756.030603628,0.000000000
50.600000000,110.312987438,760.021181703,0.000000000
50.800000000,110.587371523,764.011759778,0.000000000
51.000000000,110.284685053,767.968956736,0.000000000
51.200000000,109.551994297,771.901279746,0.000000000
51.400000000,108.819303540,775.833602757,0.000000000
51.600000000,108.086612784,779.765925767,0.000000000
51.800000000,107.353922028,783.698248777,0.000000000
52.000000000,106.621231271,787.630571787,0.000000000
52.200000000,105.888540515,791.562894797,0.000000000
52.400000000,105.155849759,795.495217807,0.000000000
52.600000000,104.423159003,799.427540817,0.000000000
52.800000000,103.690468246,803.359863827,0.000000000
53.000000000,102.957777490,807.292186837,0.000000000
53.200000000,102.225086734,811.224509847,0.000000000
53.400000000,101.492395977,815.156832857,0.000000000
53.600000000,105.382970464,815.374113902,0.000000000
53.800000000,109.380822206,815.505191908,0.000000000
54.000000000,113.378673949,815.636269915,0.000000000
54.200000000,117.376525692,815.767347921,0.000000000
54.400000000,121.374377434,815.898425928,0.000000000
54.600000000,125.372229177,816.029503934,0.000000000
54.800000000,129.370080919,816.160581940,0.000000000
55.000000000,133.367932662,816.291659947,0.000000000
55.200000000,137.365784405,816.422737953,0.000000000
55.400000000,141.363636147,816.553815960,0.000000000
55.600000000,145.361487890,816.684893966,0.000000000
55.800000000,149.359339633,816.815971972,0.000000000
56.000000000,150.353080317,814.328238051,0.000000000
56.200000000,149.677899022,810.385633554,0.000000000
56.400000000,149.002717727,806.443029057,0.000000000
56.600000000,148.327536432,802.500424560,0.000000000
56.800000000,147.652355137,798.557820064,0.000000000
57.000000000,146.977173842,794.615215567,0.000000000
57.200000000,146.301992547,790.672611070,0.000000000
57.400000000,145.626811252,786.730006573,0.000000000
57.600000000,144.951629957,782.787402076,0.000000000
57.800000000,144.276448662,778.844797579,0.000000000
58.000000000,143.601267367,774.902193082,0.000000000
58.200000000,142.926086072,770.959588585,0.000000000
58.400000000,143.013396015,767.019555957,0.000000000
58.600000000,143.715158303,763.081595864,0.000000000
58.800000000,144.416920591,759.143635771,0.000000000
59.000000000,145.118682878,755.205675679,0.000000000
59.200000000,145.820445166,751.267715586,0.000000000
59.400000000,146.522207454,747.329755493,0.000000000
59.600000000,147.223969741,743.391795401,0.000000000
59.800000000,147.925732029,739.453835308,0.000000000
60.000000000,149.298886294,736.160212014,0.000000000
60.200000000,153.204669286,735.297159746,0.000000000
60.400000000,157.110452278,734.434107478,0.000000000
60.600000000,161.016235271,733.571055210,0.000000000
60.800000000,164.922018263,732.708002943,0.000000000
61.000000000,168.827801255,731.844950675,0.000000000
61.200000000,172.733584248,730.981898407,0.000000000
61.400000000,176.639367240,730.118846139,0.000000000
61.600000000,180.545150232,729.255793871,0.000000000
61.800000000,184.450933224,728.392741603,0.000000000
62.000000000,188.356716217,727.529689335,0.000000000
62.200000000,192.262499209,726.666637067,0.000000000
62.400000000,192.533550984,729.895226602,0.000000000
62.600000000,192.136852819,733.875506814,0.000000000
62.800000000,191.740154654,737.855787026,0.000000000
63.000000000,191.343456489,741.836067238,0.000000000
63.200000000,190.946758323,745.816347450,0.000000000
63.400000000,190.550060158,749.796627662,0.000000000
63.600000000,190.153361993,753.776907874,0.000000000
63.800000000,189.756663828,757.757188086,0.000000000
64.000000000,189.359965663,761.737468298,0.000000000
64.200000000,188.963267498,765.717748510,0.000000000
64.400000000,188.566569333,769.698028721,0.000000000
64.600000000,188.169871167,773.678308933,0.000000000
64.800000000,187.771064821,777.658377878,0.000000000
65.000000000,187.370053593,781.638225864,0.000000000
65.200000000,186.969042364,785.618073851,0.000000000
65.400000000,186.568031136,789.597921837,0.000000000
65.600000000,186.167019908,793.577769824,0.000000000
65.800000000,185.766008679,797.557617810,0.000000000
66.000000000,185.364997451,801.537465796,0.000000000
66.200000000,184.963986222,805.517313783,0.000000000
66.400000000,184.562974994,809.497161769,0.000000000
66.600000000,184.161963766,813.477009755,0.000000000
66.800000000,183.835819811,817.378657968,0.000000000
67.000000000,187.794443731,816.804814208,0.000000000
67.200000000,191.753067651,816.230970449,0.000000000
67.400000000,195.711691571,815.657126690,0.000000000
67.600000000,199.670315491,815.083282931,0.000000000
67.800000000,203.628939411,814.509439171,0.000000000
68.000000000,207.587563331,813.935595412,0.000000000
68.200000000,211.546187251,813.361751653,0.000000000
68.400000000,215.504811171,812.787907894,0.000000000
68.600000000,219.463435091,812.214064135,0.000000000
68.800000000,223.422059011,811.640220375,0.000000000
69.000000000,227.380682931,811.066376616,0.000000000
69.200000000,231.339306851,810.492532857,0.000000000
69.400000000,235.297930771,809.918689098,0.000000000
69.600000000,235.479998015,806.061784636,0.000000000
69.800000000,235.497504265,802.061822945,0.000000000
70.000000000,235.515010515,798.061861254,0.000000000
70.200000000,235.532516764,794.061899563,0.000000000
70.400000000,235.550023014,790.061937871,0.000000000
70.600000000,235.567529263,786.061976180,0.000000000
70.800000000,235.585035513,782.062014489,0.000000000
71.000000000,235.602541763,778.062052798,0.000000000
71.200000000,235.609133434,774.062064286,0.000000000
71.400000000,235.611285755,770.062064865,0.000000000
71.600000000,235.613438076,766.062065444,0.000000000
71.800000000,235.615590396,762.062066023,0.000000000
72.000000000,235.617742717,758.062066602,0.000000000
72.200000000,235.619895038,754.062067181,0.000000000
72.400000000,235.622047359,750.062067760,0.000000000
72.600000000,235.624199680,746.062068339,0.000000000
72.800000000,235.626352001,742.062068918,0.000000000
73.000000000,235.628504322,738.062069497,0.000000000
73.200000000,235.630656643,734.062070076,0.000000000
73.400000000,237.830479619,731.623150459,0.000000000
73.600000000,241.606699947,730.303999202,0.000000000
73.800000000,245.382920274,728.984847945,0.000000000
74.000000000,249.159140601,727.665696688,0.000000000
74.200000000,252.935360929,726.346545431,0.000000000
74.400000000,256.711581256,725.027394174,0.000000000
74.600000000,260.487801584,723.708242917,0.000000000
74.800000000,263.924103630,722.961159833,0.000000000
75.000000000,264.571016669,726.908501156,0.000000000
75.200000000,265.217929708,730.855842479,0.000000000
75.400000000,265.864842747,734.803183802,0.000000000
75.600000000,266.511755787,738.750525125,0.000000000
75.800000000,267.158668826,742.697866448,0.000000000
76.000000000,267.805581865,746.645207771,0.000000000
76.200000000,268.452494904,750.592549094,0.000000000
76.400000000,269.099407943,754.539890417,0.000000000
76.600000000,269.746320982,758.487231740,0.000000000
76.800000000,270.393234021,762.434573063,0.000000000
77.000000000,271.040147060,766.381914385,0.000000000
77.200000000,271.687060100,770.329255708,0.000000000
77.400000000,272.333973139,774.276597031,0.000000000
77.600000000,275.100616923,775.320654609,0.000000000
77.800000000,279.057447873,774.734575406,0.000000000
78.000000000,283.014278823,774.148496204,0.000000000
78.200000000,286.971109773,773.562417001,0.000000000
78.400000000,290.927940724,772.976337798,0.000000000
78.600000000,294.884771674,772.390258596,0.000000000
78.800000000,298.841602624,771.804179393,0.000000000
79.000000000,302.798433574,771.218100190,0.000000000
79.200000000,306.755264524,770.632020988,0.000000000
79.400000000,309.368075689,768.926297320,0.000000000
79.600000000,309.229713888,764.928691035,0.000000000
79.800000000,309.091352086,760.931084750,0.000000000
80.000000000,308.952990284,756.933478465,0.000000000
80.200000000,308.814628482,752.935872179,0.000000000
80.400000000,308.676266680,748.938265894,0.000000000
80.600000000,308.537904878,744.940659609,0.000000000
80.800000000,308.399543076,740.943053324,0.000000000
81.000000000,308.261181274,736.945447038,0.000000000
81.200000000,308.122819472,732.947840753,0.000000000
81.400000000,308.504753226,729.500128239,0.000000000
81.600000000,312.488601083,729.859233037,0.000000000
81.800000000,316.472448939,730.218337835,0.000000000
82.000000000,320.456296796,730.577442632,0.000000000
82.200000000,324.440144652,730.936547430,0.000000000
82.400000000,328.423992509,731.295652228,0.000000000
82.600000000,332.407840366,731.654757026,0.000000000
82.800000000,336.391688222,732.013861824,0.000000000
83.000000000,340.375536079,732.372966621,0.000000000
83.200000000,344.359383935,732.732071419,0.000000000
83.400000000,348.194659114,733.251888808,0.000000000
83.600000000,348.864922057,737.195332428,0.000000000
83.800000000,349.535185000,741.138776049,0.000000000
84.000000000,350.205447943,745.082219669,0.000000000
84.200000000,350.875710886,749.025663290,0.000000000
84.400000000,351.545973829,752.969106910,0.000000000
84.600000000,352.216236772,756.912550530,0.000000000
84.800000000,352.886499715,760.855994151,0.000000000
85.000000000,353.556762658,764.799437771,0.000000000
85.200000000,354.227025601,768.742881392,0.000000000
85.400000000,356.636925934,770.221208447,0.000000000
85.600000000,360.576974888,769.531270593,0.000000000
85.800000000,364.517023842,768.841332739,0.000000000
86.000000000,368.457072795,768.151394885,0.000000000
86.200000000,372.397121749,767.461457031,0.000000000
86.400000000,376.337170703,766.771519176,0.000000000
86.600000000,380.277219656,766.081581322,0.000000000
86.800000000,384.217268610,765.391643468,0.000000000
87.000000000,388.157317564,764.701705614,0.000000000
87.200000000,391.899232211,763.857804998,0.000000000
87.400000000,391.594527183,759.869427527,0.000000000
87.600000000,391.289822155,755.881050057,0.000000000
87.800000000,390.985117126,751.892672587,0.000000000
88.000000000,390.680412098,747.904295117,0.000000000
88.200000000,390.375707070,743.915917646,0.000000000
88.400000000,390.071002042,739.927540176,0.000000000
88.600000000,389.766297014,735.939162706,0.000000000
88.800000000,389.461591985,731.950785235,0.000000000
89.000000000,389.853943307,728.699390454,0.000000000
89.200000000,393.819188248,729.225539258,0.000000000
89.400000000,397.784433188,729.751688062,0.000000000
89.600000000,401.749678128,730.277836866,0.000000000
89.800000000,405.714923068,730.803985671,0.000000000
90.000000000,409.680168008,731.330134475,0.000000000
90.200000000,413.645412949,731.856283279,0.000000000
90.400000000,417.610657889,732.382432084,0.000000000
90.600000000,421.575902829,732.908580888,0.000000000
90.800000000,425.541147769,733.434729692,0.000000000
91.000000000,429.506392709,733.960878497,0.000000000
91.200000000,433.471637650,734.487027301,0.000000000
91.400000000,437.436882590,735.013176105,0.000000000
91.600000000,437.382036705,738.298311804,0.000000000
91.800000000,436.447034785,742.187498276,0.000000000
92.000000000,435.512032864,746.076684747,0.000000000
92.200000000,434.577030944,749.965871219,0.000000000
92.400000000,433.642029024,753.855057690,0.000000000
92.600000000,432.707027104,757.744244161,0.000000000
92.800000000,431.772025184,761.633430633,0.000000000
93.000000000,430.837023263,765.522617104,0.000000000
93.200000000,432.790144967,767.433617984,0.000000000
93.400000000,436.754408416,767.967111476,0.000000000
93.600000000,440.718671865,768.500604969,0.000000000
93.800000000,444.682935314,769.034098462,0.000000000
94.000000000,448.647198763,769.567591955,0.000000000
94.200000000,452.611462212,770.101085448,0.000000000
94.400000000,456.575725661,770.634578941,0.000000000
94.600000000,460.539989110,771.168072433,0.000000000
94.800000000,464.504252559,771.701565926,0.000000000
95.000000000,468.468516008,772.235059419,0.000000000
95.200000000,472.432779457,772.768552912,0.000000000
95.400000000,476.397042906,773.302046405,0.000000000
95.600000000,478.398281285,771.599685167,0.000000000
95.800000000,478.382277855,767.599717180,0.000000000
96.000000000,478.366274424,763.599749194,0.000000000
96.200000000,478.350270994,759.599781208,0.000000000
96.400000000,478.334267563,755.599813222,0.000000000
96.600000000,478.318264133,751.599845236,0.000000000
96.800000000,478.302260702,747.599877250,0.000000000
97.000000000,478.286257272,743.599909263,0.000000000
97.200000000,478.270253841,739.599941277,0.000000000
97.400000000,478.254250411,735.599973291,0.000000000
97.600000000,481.762525690,735.022046242,0.000000000
97.800000000,485.761232031,734.920323064,0.000000000
98.000000000,489.759938371,734.818599886,0.000000000
98.200000000,493.758644711,734.716876708,0.000000000
98.400000000,497.757351051,734.615153531,0.000000000
98.600000000,501.756057391,734.513430353,0.000000000
98.800000000,505.754763732,734.411707175,0.000000000
99.000000000,509.753470072,734.309983997,0.000000000
99.200000000,513.752176412,734.208260820,0.000000000
99.400000000,517.750882752,734.106537642,0.000000000
99.600000000,518.593299645,736.969844409,0.000000000
99.800000000,518.242140895,740.954400536,0.000000000
100.000000000,517.890982145,744.938956664,0.000000000
100.200000000,517.539823395,748.923512791,0.000000000
100.400000000,517.188664645,752.908068918,0.000000000
100.600000000,516.837505895,756.892625046,0.000000000
100.800000000,516.486347145,760.877181173,0.000000000
101.000000000,516.135188395,764.861737300,0.000000000
101.200000000,515.784029644,768.846293428,0.000000000
101.400000000,515.767230135,772.475163569,0.000000000
101.600000000,519.722496112,771.878614283,0.000000000
101.800000000,523.677762089,771.282064997,0.000000000
102.000000000,527.633028066,770.685515711,0.000000000
102.200000000,531.588294044,770.088966425,0.000000000
102.400000000,535.543560021,769.492417140,0.000000000
102.600000000,539.498825998,768.895867854,0.000000000
102.800000000,543.454091975,768.299318568,0.000000000
103.000000000,547.409357952,767.702769282,0.000000000
103.200000000,551.364623929,767.106219996,0.000000000
103.400000000,555.319889906,766.509670711,0.000000000
103.600000000,559.275155883,765.913121425,0.000000000
103.800000000,563.230421860,765.316572139,0.000000000
104.000000000,567.185687837,764.720022853,0.000000000
104.200000000,567.168373588,761.636897001,0.000000000
104.400000000,565.976521939,757.818587212,0.000000000
104.600000000,564.784670290,754.000277422,0.000000000
104.800000000,563.592818641,750.181967633,0.000000000
105.000000000,562.400966993,746.363657844,0.000000000
105.200000000,561.209115344,742.545348054,0.000000000
105.400000000,560.017263695,738.727038265,0.000000000
105.600000000,558.825412046,734.908728476,0.000000000
105.800000000,557.633560397,731.090418686,0.000000000
106.000000000,560.151046028,730.307883727,0.000000000
106.200000000,564.129640996,730.721141607,0.000000000
106.400000000,568.108235965,731.134399486,0.000000000
106.600000000,572.086830934,731.547657366,0.000000000
106.800000000,576.065425902,731.960915245,0.000000000
107.000000000,580.044020871,732.374173125,0.000000000
107.200000000,584.022615840,732.787431004,0.000000000
107.400000000,588.001210809,733.200688884,0.000000000
107.600000000,591.979805777,733.613946764,0.000000000
107.800000000,595.958400746,734.027204643,0.000000000
108.000000000,599.936995715,734.440462523,0.000000000
108.200000000,603.915590683,734.853720402,0.000000000
108.400000000,605.874713502,737.091152741,0.000000000
108.600000000,605.882575199,741.091145015,0.000000000
108.800000000,605.890436896,745.091137289,0.000000000
109.000000000,605.898298593,749.091129563,0.000000000
109.200000000,605.906160290,753.091121838,0.000000000
109.400000000,605.914021987,757.091114112,0.000000000
109.600000000,605.921883684,761.091106386,0.000000000
109.800000000,605.929745380,765.091098660,0.000000000
110.000000000,605.937607077,769.091090934,0.000000000
110.200000000,605.945468774,773.091083209,0.000000000
110.400000000,609.056425552,773.205021085,0.000000000
110.600000000,612.959005157,772.327597340,0.000000000
110.800000000,616.861584761,771.450173596,0.000000000
111.000000000,620.764164366,770.572749851,0.000000000
111.200000000,624.666743971,769.695326106,0.000000000
111.400000000,628.569323576,768.817902361,0.000000000
111.600000000,632.471903181,767.940478617,0.000000000
111.800000000,636.374482786,767.063054872,0.000000000
112.000000000,640.277062390,766.185631127,0.000000000
112.200000000,644.179641995,765.308207382,0.000000000
112.400000000,644.319425659,761.467382242,0.000000000
112.600000000,644.257700880,757.467858514,0.000000000
112.800000000,644.195976101,753.468334786,0.000000000
113.000000000,644.134251321,749.468811058,0.000000000
113.200000000,644.072526542,745.469287330,0.000000000
113.400000000,644.010801762,741.469763602,0.000000000
113.600000000,643.949076983,737.470239874,0.000000000
113.800000000,643.887352204,733.470716146,0.000000000
114.000000000,644.177670301,729.779275120,0.000000000
114.200000000,648.150061815,729.310120926,0.000000000
114.400000000,652.122453330,728.840966732,0.000000000
114.600000000,656.094844844,728.371812538,0.000000000
114.800000000,660.067236358,727.902658344,0.000000000
115.000000000,664.039627872,727.433504150,0.000000000
115.200000000,668.012019387,726.964349956,0.000000000
115.400000000,671.984410901,726.495195762,0.000000000
115.600000000,675.956802415,726.026041569,0.000000000
115.800000000,679.929193929,725.556887375,0.000000000
116.000000000,680.973191261,728.773329360,0.000000000
116.200000000,681.413966678,732.748969816,0.000000000
