time_s,x_m,y_m,z_m
116.400000000,439.274165256,957.506955843,0.000000000
116.600000000,440.309765489,961.370572304,0.000000000
116.800000000,441.345365723,965.234188765,0.000000000
117.000000000,442.380965956,969.097805226,0.000000000
117.200000000,443.416566190,972.961421687,0.000000000
117.400000000,446.261419269,974.870217982,0.000000000
117.600000000,450.193475786,975.604337555,0.000000000
117.800000000,454.125532303,976.338457128,0.000000000
118.000000000,458.057588820,977.072576701,0.000000000
118.200000000,461.989645337,977.806696274,0.000000000
118.400000000,465.921701854,978.540815847,0.000000000
118.600000000,469.853758371,979.274935419,0.000000000
118.800000000,472.653847709,978.279095484,0.000000000
119.000000000,473.555596112,974.382064587,0.000000000
119.200000000,474.457344516,970.485033689,0.000000000
119.400000000,475.359092919,966.588002791,0.000000000
119.600000000,476.260841323,962.690971894,0.000000000
119.800000000,477.162589726,958.793940996,0.000000000
120.000000000,478.064338129,954.896910099,0.000000000
120.200000000,478.966086533,950.999879201,0.000000000
120.400000000,479.867834936,947.102848303,0.000000000
120.600000000,480.769583339,943.205817406,0.000000000
120.800000000,481.671331743,939.308786508,0.000000000
121.000000000,482.573080146,935.411755610,0.000000000
121.200000000,482.908318150,931.534825291,0.000000000
121.400000000,481.732640902,927.711504352,0.000000000
121.600000000,480.556963653,923.888183412,0.000000000
121.800000000,479.381286405,920.064862473,0.000000000
122.000000000,478.205609156,916.241541533,0.000000000
122.200000000,477.029931908,912.418220593,0.000000000
122.400000000,475.854254659,908.594899654,0.000000000
122.600000000,474.678577411,904.771578714,0.000000000
122.800000000,473.502900162,900.948257774,0.000000000
123.000000000,472.327222914,897.124936835,0.000000000
123.200000000,476.015461468,896.356447723,0.000000000
123.400000000,479.970019490,895.755223264,0.000000000
123.600000000,483.924577512,895.153998804,0.000000000
123.800000000,487.879135534,894.552774345,0.000000000
124.000000000,491.833693556,893.951549886,0.000000000
124.200000000,495.788251578,893.350325427,0.000000000
124.400000000,499.742809600,892.749100967,0.000000000
124.600000000,503.697367622,892.147876508,0.000000000
124.800000000,507.651925644,891.546652049,0.000000000
125.000000000,511.606483666,890.945427589,0.000000000
125.200000000,515.561041688,890.344203130,0.000000000
125.400000000,519.515599710,889.742978671,0.000000000
125.600000000,523.470157732,889.141754212,0.000000000
125.800000000,527.424715755,888.540529752,0.000000000
126.000000000,528.196337377,891.653268572,0.000000000
126.200000000,528.207572999,895.653252792,0.000000000
126.400000000,528.218808621,899.653237012,0.000000000
126.600000000,528.230044243,903.653221232,0.000000000
126.800000000,528.241279866,907.653205452,0.000000000
127.000000000,528.252515488,911.653189672,0.000000000
127.200000000,528.263751110,915.653173892,0.000000000
127.400000000,528.274986732,919.653158112,0.000000000
127.600000000,528.286222355,923.653142333,0.000000000
127.800000000,528.297457977,927.653126553,0.000000000
128.000000000,528.308693599,931.653110773,0.000000000
128.200000000,528.319929221,935.653094993,0.000000000
128.400000000,528.331164844,939.653079213,0.000000000
128.600000000,527.704540458,943.594885590,0.000000000
128.800000000,526.969850143,947.526835506,0.000000000
129.000000000,526.235159829,951.458785422,0.000000000
129.200000000,525.500469514,955.390735338,0.000000000
129.400000000,524.765779200,959.322685254,0.000000000
129.600000000,524.031088886,963.254635170,0.000000000
129.800000000,523.296398571,967.186585086,0.000000000
130.000000000,522.561708257,971.118535002,0.000000000
130.200000000,521.827017942,975.050484918,0.000000000
130.400000000,524.216245884,976.144459549,0.000000000
130.600000000,528.200460096,975.789442485,0.000000000
130.800000000,532.184674308,975.434425420,0.000000000
131.000000000,536.168888519,975.079408355,0.000000000
131.200000000,540.153102731,974.724391291,0.000000000
131.400000000,544.137316942,974.369374226,0.000000000
131.600000000,548.121531154,974.014357161,0.000000000
131.800000000,552.105745366,973.659340097,0.000000000
132.000000000,555.685609560,972.750457334,0.000000000
132.200000000,557.237555462,969.063797068,0.000000000
132.400000000,558.789501363,965.377136801,0.000000000
132.600000000,560.341447264,961.690476535,0.000000000
132.800000000,561.893393165,958.003816269,0.000000000
133.000000000,563.445339066,954.317156002,0.000000000
133.200000000,564.997284967,950.630495736,0.000000000
133.400000000,566.549230868,946.943835469,0.000000000
133.600000000,568.458076591,943.700338622,0.000000000
133.800000000,572.390823128,942.969924576,0.000000000
134.000000000,576.323569665,942.239510529,0.000000000
134.200000000,580.256316201,941.509096483,0.000000000
134.400000000,584.189062738,940.778682437,0.000000000
134.600000000,588.121809274,940.048268390,0.000000000
134.800000000,592.054555811,939.317854344,0.000000000
135.000000000,595.987302347,938.587440298,0.000000000
135.200000000,599.920048884,937.857026251,0.000000000
135.400000000,603.852795421,937.126612205,0.000000000
135.600000000,607.785541957,936.396198159,0.000000000
135.800000000,609.835098334,937.556994185,0.000000000
136.000000000,609.121403547,941.492809190,0.000000000
136.200000000,608.407708760,945.428624194,0.000000000
136.400000000,607.694013973,949.364439199,0.000000000
136.600000000,606.980319186,953.300254204,0.000000000
136.800000000,606.266624400,957.236069209,0.000000000
137.000000000,605.552929613,961.171884213,0.000000000
137.200000000,604.839234826,965.107699218,0.000000000
137.400000000,604.125540039,969.043514223,0.000000000
137.600000000,603.411845252,972.979329227,0.000000000
137.800000000,602.698150465,976.915144232,0.000000000
138.000000000,601.984455679,980.850959237,0.000000000
138.200000000,604.262740211,982.499709317,0.000000000
138.400000000,608.247920659,982.843710479,0.000000000
138.600000000,612.233101106,983.187711641,0.000000000
138.800000000,616.218281554,983.531712804,0.000000000
139.000000000,620.203462001,983.875713966,0.000000000
139.200000000,624.188642449,984.219715128,0.000000000
139.400000000,628.173822897,984.563716291,0.000000000
139.600000000,632.159003344,984.907717453,0.000000000
139.800000000,636.144183792,985.251718616,0.000000000
140.000000000,640.129364240,985.595719778,0.000000000
140.200000000,642.128936868,983.676998101,0.000000000
140.400000000,642.305547833,979.680898932,0.000000000
140.600000000,642.482158797,975.684799763,0.000000000
140.800000000,642.658769762,971.688700594,0.000000000
141.000000000,642.835380727,967.692601426,0.000000000
141.200000000,643.011991692,963.696502257,0.000000000
141.400000000,643.188602656,959.700403088,0.000000000
141.600000000,643.365213621,955.704303919,0.000000000
141.800000000,643.541824586,951.708204750,0.000000000
142.000000000,643.718435551,947.712105581,0.000000000
142.200000000,643.895046515,943.716006413,0.000000000
142.400000000,644.071657480,939.719907244,0.000000000
142.600000000,644.248268445,935.723808075,0.000000000
142.800000000,644.501359609,931.931437601,0.000000000
143.000000000,647.264035129,934.824122162,0.000000000
143.200000000,650.026710649,937.716806724,0.000000000
143.400000000,652.789386168,940.609491286,0.000000000
143.600000000,655.552061688,943.502175847,0.000000000
143.800000000,658.314737208,946.394860409,0.000000000
144.000000000,661.077412727,949.287544970,0.000000000
144.200000000,663.840088247,952.180229532,0.000000000
144.400000000,666.602763767,955.072914094,0.000000000
144.600000000,669.365439286,957.965598655,0.000000000
144.800000000,672.128114806,960.858283217,0.000000000
145.000000000,674.890790326,963.750967778,0.000000000
145.200000000,677.653465845,966.643652340,0.000000000
145.400000000,680.416141365,969.536336902,0.000000000
145.600000000,683.178816885,972.429021463,0.000000000
145.800000000,685.941492404,975.321706025,0.000000000
146.000000000,688.704167924,978.214390586,0.000000000
146.200000000,691.466843444,981.107075148,0.000000000
146.400000000,695.315890451,981.103124606,0.000000000
146.600000000,699.299426743,980.740579982,0.000000000
146.800000000,703.282963036,980.378035358,0.000000000
147.000000000,707.266499329,980.015490733,0.000000000
147.200000000,711.250035621,979.652946109,0.000000000
147.400000000,715.233571914,979.290401485,0.000000000
147.600000000,719.217108207,978.927856860,0.000000000
147.800000000,723.200644500,978.565312236,0.000000000
148.000000000,727.185471211,978.229738813,0.000000000
148.200000000,731.185424069,978.210318795,0.000000000
148.400000000,735.185376926,978.190898777,0.000000000
148.600000000,739.185329784,978.171478759,0.000000000
148.800000000,743.185282641,978.152058741,0.000000000
149.000000000,747.185235499,978.132638723,0.000000000
149.200000000,751.185188357,978.113218705,0.000000000
149.400000000,755.185141214,978.093798687,0.000000000
149.600000000,759.185094072,978.074378669,0.000000000
149.800000000,763.185046929,978.054958651,0.000000000
150.000000000,767.179490900,978.178788334,0.000000000
150.200000000,771.166138678,978.505345359,0.000000000
150.400000000,775.152786457,978.831902383,0.000000000
150.600000000,779.139434235,979.158459407,0.000000000
150.800000000,783.126082014,979.485016432,0.000000000
151.000000000,787.112729792,979.811573456,0.000000000
151.200000000,791.099377571,980.138130480,0.000000000
151.400000000,795.086025349,980.464687504,0.000000000
151.600000000,799.072673128,980.791244529,0.000000000
151.800000000,803.059320906,981.117801553,0.000000000
152.000000000,807.045968685,981.444358577,0.000000000
152.200000000,807.843627326,980.810070684,0.000000000
152.400000000,804.340164223,978.879851451,0.000000000
152.600000000,800.836701120,976.949632218,0.000000000
152.800000000,797.333238018,975.019412984,0.000000000
153.000000000,793.829774915,973.089193751,0.000000000
153.200000000,790.326311812,971.158974518,0.000000000
153.400000000,786.822848710,969.228755285,0.000000000
153.600000000,783.319385607,967.298536052,0.000000000
153.800000000,779.815922504,965.368316818,0.000000000
154.000000000,776.312459402,963.438097585,0.000000000
154.200000000,772.808996299,961.507878352,0.000000000
154.400000000,769.305533197,959.577659119,0.000000000
154.600000000,765.802070094,957.647439885,0.000000000
154.800000000,762.298606991,955.717220652,0.000000000
155.000000000,758.795143889,953.787001419,0.000000000
155.200000000,755.291680786,951.856782186,0.000000000
155.400000000,751.788217683,949.926562953,0.000000000
155.600000000,748.284754581,947.996343719,0.000000000
155.800000000,744.781291478,946.066124486,0.000000000
156.000000000,741.277828375,944.135905253,0.000000000
156.200000000,737.774365273,942.205686020,0.000000000
156.400000000,734.270902170,940.275466786,0.000000000
156.600000000,730.767439067,938.345247553,0.000000000
156.800000000,727.263975965,936.415028320,0.000000000
157.000000000,723.760512862,934.484809087,0.000000000
157.200000000,720.257049759,932.554589854,0.000000000
157.400000000,716.753586657,930.624370620,0.000000000
157.600000000,713.250123554,928.694151387,0.000000000
157.800000000,709.746660451,926.763932154,0.000000000
158.000000000,706.243197349,924.833712921,0.000000000
158.200000000,702.739734246,922.903493687,0.000000000
158.400000000,699.236271143,920.973274454,0.000000000
158.600000000,695.732808041,919.043055221,0.000000000
158.800000000,692.229344938,917.112835988,0.000000000
159.000000000,688.725881835,915.182616755,0.000000000
159.200000000,685.222418733,913.252397521,0.000000000
159.400000000,681.718955630,911.322178288,0.000000000
159.600000000,678.215492527,909.391959055,0.000000000
159.800000000,674.712029425,907.461739822,0.000000000
160.000000000,671.208566322,905.531520588,0.000000000
160.200000000,667.705103219,903.601301355,0.000000000
160.400000000,664.201640117,901.671082122,0.000000000
160.600000000,660.698177014,899.740862889,0.000000000
160.800000000,657.194713911,897.810643656,0.000000000
161.000000000,653.691250809,895.880424422,0.000000000
161.200000000,650.187787706,893.950205189,0.000000000
161.400000000,646.684324603,892.019985956,0.000000000
161.600000000,643.180861501,890.089766723,0.000000000
161.800000000,639.677398398,888.159547489,0.000000000
162.000000000,636.173935295,886.229328256,0.000000000
162.200000000,632.670472193,884.299109023,0.000000000
162.400000000,629.167009090,882.368889790,0.000000000
162.600000000,625.663545987,880.438670557,0.000000000
162.800000000,622.160082885,878.508451323,0.000000000
163.000000000,618.656619782,876.578232090,0.000000000
163.200000000,615.153156679,874.648012857,0.000000000
163.400000000,611.649693577,872.717793624,0.000000000
163.600000000,608.146230474,870.787574390,0.000000000
163.800000000,604.642767371,868.857355157,0.000000000
164.000000000,601.139304269,866.927135924,0.000000000
164.200000000,597.635841166,864.996916691,0.000000000
164.400000000,594.132378064,863.066697458,0.000000000
164.600000000,590.628914961,861.136478224,0.000000000
164.800000000,587.125451858,859.206258991,0.000000000
165.000000000,583.621988756,857.276039758,0.000000000
165.200000000,580.118525653,855.345820525,0.000000000
165.400000000,576.615062550,853.415601291,0.000000000
165.600000000,573.111599448,851.485382058,0.000000000
165.800000000,569.608136345,849.555162825,0.000000000
166.000000000,566.104673242,847.624943592,0.000000000
166.200000000,562.601210140,845.694724359,0.000000000
166.400000000,559.097747037,843.764505125,0.000000000
166.600000000,555.594283934,841.834285892,0.000000000
166.800000000,552.090820832,839.904066659,0.000000000
167.000000000,548.587357729,837.973847426,0.000000000
167.200000000,545.083894626,836.043628192,0.000000000
167.400000000,541.580431524,834.113408959,0.000000000
167.600000000,538.076968421,832.183189726,0.000000000
167.800000000,534.573505318,830.252970493,0.000000000
168.000000000,531.070042216,828.322751260,0.000000000
168.200000000,527.566579113,826.392532026,0.000000000
168.400000000,524.063116010,824.462312793,0.000000000
168.600000000,520.559652908,822.532093560,0.000000000
168.800000000,517.056189805,820.601874327,0.000000000
169.000000000,513.552726702,818.671655093,0.000000000
169.200000000,510.049263600,816.741435860,0.000000000
169.400000000,506.545800497,814.811216627,0.000000000
169.600000000,503.042337394,812.880997394,0.000000000
169.800000000,499.538874292,810.950778161,0.000000000
170.000000000,496.035411189,809.020558927,0.000000000
170.200000000,492.531948086,807.090339694,0.000000000
170.400000000,489.028484984,805.160120461,0.000000000
170.600000000,485.525021881,803.229901228,0.000000000
170.800000000,482.021558778,801.299681994,0.000000000
171.000000000,478.518095676,799.369462761,0.000000000
171.200000000,475.014632573,797.439243528,0.000000000
171.400000000,471.511169470,795.509024295,0.000000000
171.600000000,468.007706368,793.578805062,0.000000000
171.800000000,464.504243265,791.648585828,0.000000000
172.000000000,461.000780162,789.718366595,0.000000000
172.200000000,457.497317060,787.788147362,0.000000000
172.400000000,453.993853957,785.857928129,0.000000000
172.600000000,450.490390854,783.927708895,0.000000000
172.800000000,446.986927752,781.997489662,0.000000000
173.000000000,443.483464649,780.067270429,0.000000000
173.200000000,439.980001546,778.137051196,0.000000000
173.400000000,436.476538444,776.206831963,0.000000000
173.600000000,432.973075341,774.276612729,0.000000000
173.800000000,429.469612238,772.346393496,0.000000000
174.000000000,425.966149136,770.416174263,0.000000000
174.200000000,422.462686033,768.485955030,0.000000000
174.400000000,418.959222931,766.555735796,0.000000000
174.600000000,415.455759828,764.625516563,0.000000000
174.800000000,411.952296725,762.695297330,0.000000000
175.000000000,408.448833623,760.765078097,0.000000000
175.200000000,404.945370520,758.834858864,0.000000000
175.400000000,401.441907417,756.904639630,0.000000000
175.600000000,397.938444315,754.974420397,0.000000000
175.800000000,394.434981212,753.044201164,0.000000000
176.000000000,390.931518109,751.113981931,0.000000000
176.200000000,387.428055007,749.183762697,0.000000000
176.400000000,383.924591904,747.253543464,0.000000000
176.600000000,380.421128801,745.323324231,0.000000000
176.800000000,376.917665699,743.393104998,0.000000000
177.000000000,373.414202596,741.462885765,0.000000000
177.200000000,369.910739493,739.532666531,0.000000000
177.400000000,366.407276391,737.602447298,0.000000000
177.600000000,362.903813288,735.672228065,0.000000000
177.800000000,359.400350185,733.742008832,0.000000000
178.000000000,355.896887083,731.811789599,0.000000000
178.200000000,352.393423980,729.881570365,0.000000000
178.400000000,348.889960877,727.951351132,0.000000000
178.600000000,345.386497775,726.021131899,0.000000000
178.800000000,341.883034672,724.090912666,0.000000000
179.000000000,338.379571569,722.160693432,0.000000000
179.200000000,334.876108467,720.230474199,0.000000000
179.400000000,331.372645364,718.300254966,0.000000000
179.600000000,327.869182261,716.370035733,0.000000000
179.800000000,324.365719159,714.439816500,0.000000000
180.000000000,320.862256056,712.509597266,0.000000000
180.200000000,317.358792953,710.579378033,0.000000000
180.400000000,313.855329851,708.649158800,0.000000000
180.600000000,310.351866748,706.718939567,0.000000000
180.800000000,306.848403645,704.788720333,0.000000000
181.000000000,303.344940543,702.858501100,0.000000000
181.200000000,299.841477440,700.928281867,0.000000000
181.400000000,296.338014337,698.998062634,0.000000000
181.600000000,292.834551235,697.067843401,0.000000000
181.800000000,289.331088132,695.137624167,0.000000000
182.000000000,285.827625029,693.207404934,0.000000000
182.200000000,282.324161927,691.277185701,0.000000000
182.400000000,278.820698824,689.346966468,0.000000000
182.600000000,275.317235721,687.416747234,0.000000000
182.800000000,271.813772619,685.486528001,0.000000000
183.000000000,268.310309516,683.556308768,0.000000000
183.200000000,264.806846413,681.626089535,0.000000000
183.400000000,261.303383311,679.695870302,0.000000000
183.600000000,257.799920208,677.765651068,0.000000000
183.800000000,254.296457105,675.835431835,0.000000000
184.000000000,250.792994003,673.905212602,0.000000000
184.200000000,247.289530900,671.974993369,0.000000000
184.400000000,243.786067798,670.044774135,0.000000000
184.600000000,240.282604695,668.114554902,0.000000000
184.800000000,236.779141592,666.184335669,0.000000000
185.000000000,233.275678490,664.254116436,0.000000000
185.200000000,229.772215387,662.323897203,0.000000000
185.400000000,226.268752284,660.393677969,0.000000000
185.600000000,222.765289182,658.463458736,0.000000000
185.800000000,219.261826079,656.533239503,0.000000000
186.000000000,215.758362976,654.603020270,0.000000000
186.200000000,212.254899874,652.672801036,0.000000000
186.400000000,208.751436771,650.742581803,0.000000000
186.600000000,205.247973668,648.812362570,0.000000000
186.800000000,201.744510566,646.882143337,0.000000000
187.000000000,198.241047463,644.951924104,0.000000000
187.200000000,194.737584360,643.021704870,0.000000000
187.400000000,191.234121258,641.091485637,0.000000000
187.600000000,187.730658155,639.161266404,0.000000000
187.800000000,184.227195052,637.231047171,0.000000000
188.000000000,180.723731950,635.300827937,0.000000000
188.200000000,177.220268847,633.370608704,0.000000000
188.400000000,173.716805744,631.440389471,0.000000000
188.600000000,170.213342642,629.510170238,0.000000000
188.800000000,166.709879539,627.579951005,0.000000000
189.000000000,163.206416436,625.649731771,0.000000000
189.200000000,159.702953334,623.719512538,0.000000000
189.400000000,156.199490231,621.789293305,0.000000000
189.600000000,152.696027128,619.859074072,0.000000000
189.800000000,149.192564026,617.928854838,0.000000000
190.000000000,145.689100923,615.998635605,0.000000000
190.200000000,142.185637820,614.068416372,0.000000000
190.400000000,139.490342563,612.466061798,0.000000000
190.600000000,143.348364087,613.522314573,0.000000000
190.800000000,147.206385610,614.578567348,0.000000000
191.000000000,151.064407134,615.634820123,0.000000000
191.200000000,154.922428657,616.691072898,0.000000000
191.400000000,158.780450180,617.747325674,0.000000000
191.600000000,162.638471704,618.803578449,0.000000000
191.800000000,166.496493227,619.859831224,0.000000000
192.000000000,170.354514751,620.916083999,0.000000000
192.200000000,174.212536274,621.972336774,0.000000000
192.400000000,178.070557797,623.028589549,0.000000000
192.600000000,181.928579321,624.084842324,0.000000000
192.800000000,185.786600844,625.141095099,0.000000000
193.000000000,189.644622368,626.197347874,0.000000000
193.200000000,193.502643891,627.253600650,0.000000000
193.400000000,197.360665414,628.309853425,0.000000000
193.600000000,201.218686938,629.366106200,0.000000000
193.800000000,205.076708461,630.422358975,0.000000000
194.000000000,208.934729985,631.478611750,0.000000000
194.200000000,212.792751508,632.534864525,0.000000000
194.400000000,216.650773031,633.591117300,0.000000000
194.600000000,220.508794555,634.647370075,0.000000000
194.800000000,224.366816078,635.703622850,0.000000000
195.000000000,228.224837602,636.759875625,0.000000000
195.200000000,232.082859125,637.816128401,0.000000000
195.400000000,235.940880649,638.872381176,0.000000000
195.600000000,239.798902172,639.928633951,0.000000000
195.800000000,243.656923695,640.984886726,0.000000000
196.000000000,247.514945219,642.041139501,0.000000000
196.200000000,251.372966742,643.097392276,0.000000000
196.400000000,255.230988266,644.153645051,0.000000000
196.600000000,259.089009789,645.209897826,0.000000000
196.800000000,262.947031312,646.266150601,0.000000000
197.000000000,266.805052836,647.322403377,0.000000000
197.200000000,270.663074359,648.378656152,0.000000000
197.400000000,274.521095883,649.434908927,0.000000000
197.600000000,278.379117406,650.491161702,0.000000000
197.800000000,282.237138929,651.547414477,0.000000000
198.000000000,286.095160453,652.603667252,0.000000000
198.200000000,289.953181976,653.659920027,0.000000000
198.400000000,293.811203500,654.716172802,0.000000000
198.600000000,297.669225023,655.772425577,0.000000000
198.800000000,301.527246546,656.828678353,0.000000000
199.000000000,305.385268070,657.884931128,0.000000000
199.200000000,309.243289593,658.941183903,0.000000000
199.400000000,313.101311117,659.997436678,0.000000000
199.600000000,316.959332640,661.053689453,0.000000000
199.800000000,320.817354163,662.109942228,0.000000000
200.000000000,324.675375687,663.166195003,0.000000000
200.200000000,328.533397210,664.222447778,0.000000000
200.400000000,332.391418734,665.278700553,0.000000000
200.600000000,336.249440257,666.334953328,0.000000000
200.800000000,340.107461781,667.391206104,0.000000000
201.000000000,343.965483304,668.447458879,0.000000000
201.200000000,347.823504827,669.503711654,0.000000000
201.400000000,351.681526351,670.559964429,0.000000000
201.600000000,355.539547874,671.616217204,0.000000000
201.800000000,359.397569398,672.672469979,0.000000000
202.000000000,363.255590921,673.728722754,0.000000000
202.200000000,367.113612444,674.784975529,0.000000000
202.400000000,370.971633968,675.841228304,0.000000000
202.600000000,374.829655491,676.897481080,0.000000000
202.800000000,378.687677015,677.953733855,0.000000000
203.000000000,382.545698538,679.009986630,0.000000000
203.200000000,386.403720061,680.066239405,0.000000000
203.400000000,390.261741585,681.122492180,0.000000000
203.600000000,394.119763108,682.178744955,0.000000000
203.800000000,397.977784632,683.234997730,0.000000000
204.000000000,401.835806155,684.291250505,0.000000000
204.200000000,405.693827678,685.347503280,0.000000000
204.400000000,409.551849202,686.403756056,0.000000000
204.600000000,413.409870725,687.460008831,0.000000000
204.800000000,417.267892249,688.516261606,0.000000000
205.000000000,421.125913772,689.572514381,0.000000000
205.200000000,424.983935296,690.628767156,0.000000000
205.400000000,428.841956819,691.685019931,0.000000000
205.600000000,432.699978342,692.741272706,0.000000000
205.800000000,436.557999866,693.797525481,0.000000000
206.000000000,440.416021389,694.853778256,0.000000000
206.200000000,444.274042913,695.910031031,0.000000000
206.400000000,448.132064436,696.966283807,0.000000000
206.600000000,451.990085959,698.022536582,0.000000000
206.800000000,455.848107483,699.078789357,0.000000000
207.000000000,459.706129006,700.135042132,0.000000000
207.200000000,463.564150530,701.191294907,0.000000000
207.400000000,467.422172053,702.247547682,0.000000000
207.600000000,471.280193576,703.303800457,0.000000000
207.800000000,475.138215100,704.360053232,0.000000000
208.000000000,478.996236623,705.416306007,0.000000000
208.200000000,482.854258147,706.472558783,0.000000000
208.400000000,486.712279670,707.528811558,0.000000000
208.600000000,490.570301193,708.585064333,0.000000000
208.800000000,494.428322717,709.641317108,0.000000000
209.000000000,498.286344240,710.697569883,0.000000000
209.200000000,502.144365764,711.753822658,0.000000000
209.400000000,506.002387287,712.810075433,0.000000000
209.600000000,509.860408810,713.866328208,0.000000000
209.800000000,513.718430334,714.922580983,0.000000000
210.000000000,517.576451857,715.978833758,0.000000000
210.200000000,521.434473381,717.035086534,0.000000000
210.400000000,525.292494904,718.091339309,0.000000000
210.600000000,529.150516428,719.147592084,0.000000000
210.800000000,533.008537951,720.203844859,0.000000000
211.000000000,536.866559474,721.260097634,0.000000000
211.200000000,540.724580998,722.316350409,0.000000000
211.400000000,544.582602521,723.372603184,0.000000000
211.600000000,548.440624045,724.428855959,0.000000000
211.800000000,552.298645568,725.485108734,0.000000000
212.000000000,556.156667091,726.541361510,0.000000000
212.200000000,560.014688615,727.597614285,0.000000000
212.400000000,563.872710138,728.653867060,0.000000000
212.600000000,567.730731662,729.710119835,0.000000000
212.800000000,571.588753185,730.766372610,0.000000000
213.000000000,575.446774708,731.822625385,0.000000000
213.200000000,579.304796232,732.878878160,0.000000000
213.400000000,583.162817755,733.935130935,0.000000000
213.600000000,587.020839279,734.991383710,0.000000000
213.800000000,590.878860802,736.047636486,0.000000000
214.000000000,594.736882325,737.103889261,0.000000000
214.200000000,598.594903849,738.160142036,0.000000000
214.400000000,602.452925372,739.216394811,0.000000000
214.600000000,606.310946896,740.272647586,0.000000000
214.800000000,610.168968419,741.328900361,0.000000000
215.000000000,614.026989943,742.385153136,0.000000000
215.200000000,617.885011466,743.441405911,0.000000000
215.400000000,621.743032989,744.497658686,0.000000000
215.600000000,625.601054513,745.553911461,0.000000000
215.800000000,629.459076036,746.610164237,0.000000000
216.000000000,633.317097560,747.666417012,0.000000000
216.200000000,637.175119083,748.722669787,0.000000000
216.400000000,641.033140606,749.778922562,0.000000000
216.600000000,644.891162130,750.835175337,0.000000000
216.800000000,648.749183653,751.891428112,0.000000000
217.000000000,652.607205177,752.947680887,0.000000000
217.200000000,656.465226700,754.003933662,0.000000000
217.400000000,660.323248223,755.060186437,0.000000000
217.600000000,664.181269747,756.116439213,0.000000000
217.800000000,668.039291270,757.172691988,0.000000000
218.000000000,671.897312794,758.228944763,0.000000000
218.200000000,675.755334317,759.285197538,0.000000000
218.400000000,679.613355840,760.341450313,0.000000000
218.600000000,683.471377364,761.397703088,0.000000000
218.800000000,685.521603913,758.561323470,0.000000000
219.000000000,687.203658861,754.932178783,0.000000000
219.200000000,688.885713808,751.303034097,0.000000000
219.400000000,690.567768755,747.673889411,0.000000000
219.600000000,692.249823703,744.044744724,0.000000000
219.800000000,693.931878650,740.415600038,0.000000000
220.000000000,695.613933597,736.786455352,0.000000000
