time_s,x_m,y_m,z_m
116.400000000,644.767306787,890.043443430,0.000000000
116.600000000,646.739920135,893.466831191,0.000000000
116.800000000,648.950593980,896.800436020,0.000000000
117.000000000,651.161267824,900.134040848,0.000000000
117.200000000,653.371941669,903.467645677,0.000000000
117.400000000,655.582615513,906.801250505,0.000000000
117.600000000,657.793289358,910.134855334,0.000000000
117.800000000,660.003963202,913.468460163,0.000000000
118.000000000,662.214637047,916.802064991,0.000000000
118.200000000,664.425310891,920.135669820,0.000000000
118.400000000,666.635984736,923.469274649,0.000000000
118.600000000,668.846658580,926.802879477,0.000000000
118.800000000,671.057332424,930.136484306,0.000000000
119.000000000,673.268006269,933.470089134,0.000000000
119.200000000,675.478680113,936.803693963,0.000000000
119.400000000,677.689353958,940.137298792,0.000000000
119.600000000,679.900027802,943.470903620,0.000000000
119.800000000,680.907006322,941.881860774,0.000000000
120.000000000,681.329935480,937.904282248,0.000000000
120.200000000,681.752864638,933.926703723,0.000000000
120.400000000,682.175793796,929.949125197,0.000000000
120.600000000,682.598722955,925.971546671,0.000000000
120.800000000,683.021652113,921.993968146,0.000000000
121.000000000,683.444581271,918.016389620,0.000000000
121.200000000,683.867510430,914.038811095,0.000000000
121.400000000,684.290439588,910.061232569,0.000000000
121.600000000,684.713368746,906.083654044,0.000000000
121.800000000,685.136297904,902.106075518,0.000000000
122.000000000,685.559227063,898.128496992,0.000000000
122.200000000,686.005812719,894.154880904,0.000000000
122.400000000,686.902083441,890.256586560,0.000000000
122.600000000,687.798354163,886.358292216,0.000000000
122.800000000,688.694624886,882.459997872,0.000000000
123.000000000,689.590895608,878.561703528,0.000000000
123.200000000,690.487166330,874.663409184,0.000000000
123.400000000,691.383437053,870.765114840,0.000000000
123.600000000,692.279707775,866.866820496,0.000000000
123.800000000,693.175978497,862.968526152,0.000000000
124.000000000,694.072249220,859.070231808,0.000000000
124.200000000,695.753311820,858.796683434,0.000000000
124.400000000,698.181766901,861.975143111,0.000000000
124.600000000,700.610221982,865.153602788,0.000000000
124.800000000,703.038677062,868.332062465,0.000000000
125.000000000,705.467132143,871.510522143,0.000000000
125.200000000,707.895587224,874.688981820,0.000000000
125.400000000,710.324042305,877.867441497,0.000000000
125.600000000,712.752497386,881.045901175,0.000000000
125.800000000,715.180952467,884.224360852,0.000000000
126.000000000,717.609407548,887.402820529,0.000000000
126.200000000,720.037862628,890.581280207,0.000000000
126.400000000,722.395170576,893.787706039,0.000000000
126.600000000,722.781054565,897.769049223,0.000000000
126.800000000,723.166938555,901.750392407,0.000000000
127.000000000,723.552822544,905.731735590,0.000000000
127.200000000,723.938706533,909.713078774,0.000000000
127.400000000,724.324590523,913.694421958,0.000000000
127.600000000,724.710474512,917.675765142,0.000000000
127.800000000,725.096358501,921.657108325,0.000000000
128.000000000,725.482242491,925.638451509,0.000000000
128.200000000,725.868126480,929.619794693,0.000000000
128.400000000,726.254010469,933.601137877,0.000000000
128.600000000,726.639894459,937.582481060,0.000000000
128.800000000,727.025778448,941.563824244,0.000000000
129.000000000,728.307398969,944.508498140,0.000000000
129.200000000,732.302601176,944.312642767,0.000000000
129.400000000,736.297803383,944.116787395,0.000000000
129.600000000,740.293005590,943.920932022,0.000000000
129.800000000,744.288207796,943.725076650,0.000000000
130.000000000,748.283410003,943.529221278,0.000000000
130.200000000,752.278612210,943.333365905,0.000000000
130.400000000,756.273814417,943.137510533,0.000000000
130.600000000,760.269016624,942.941655161,0.000000000
130.800000000,764.264218830,942.745799788,0.000000000
131.000000000,768.259421037,942.549944416,0.000000000
131.200000000,772.254623244,942.354089043,0.000000000
131.400000000,774.256243017,940.173621966,0.000000000
131.600000000,774.434078326,936.177577096,0.000000000
131.800000000,774.611913634,932.181532226,0.000000000
132.000000000,774.789748943,928.185487356,0.000000000
132.200000000,774.967584252,924.189442486,0.000000000
132.400000000,775.145419561,920.193397616,0.000000000
132.600000000,775.323254869,916.197352746,0.000000000
132.800000000,775.501090178,912.201307876,0.000000000
133.000000000,775.678925487,908.205263006,0.000000000
133.200000000,775.856760795,904.209218136,0.000000000
133.400000000,778.133545718,902.068604815,0.000000000
133.600000000,782.077576407,901.401805050,0.000000000
133.800000000,786.021607095,900.735005285,0.000000000
134.000000000,789.965637784,900.068205519,0.000000000
134.200000000,793.909668473,899.401405754,0.000000000
134.400000000,797.853699161,898.734605989,0.000000000
134.600000000,801.797729850,898.067806224,0.000000000
134.800000000,805.640594398,897.566875634,0.000000000
135.000000000,806.853047743,901.378693689,0.000000000
135.200000000,808.065501089,905.190511744,0.000000000
135.400000000,809.277954435,909.002329799,0.000000000
135.600000000,810.490407780,912.814147854,0.000000000
135.800000000,811.702861126,916.625965909,0.000000000
136.000000000,812.915314471,920.437783964,0.000000000
136.200000000,814.127767817,924.249602019,0.000000000
136.400000000,815.340221163,928.061420074,0.000000000
136.600000000,816.552674508,931.873238129,0.000000000
136.800000000,817.765127854,935.685056184,0.000000000
137.000000000,820.226041173,938.814006582,0.000000000
137.200000000,822.781638951,941.891167611,0.000000000
137.400000000,825.337236729,944.968328639,0.000000000
137.600000000,827.892834508,948.045489668,0.000000000
137.800000000,830.448432286,951.122650697,0.000000000
138.000000000,833.004030064,954.199811726,0.000000000
138.200000000,835.559627842,957.276972754,0.000000000
138.400000000,838.115225620,960.354133783,0.000000000
138.600000000,840.670823398,963.431294812,0.000000000
138.800000000,843.226421176,966.508455841,0.000000000
139.000000000,845.782018954,969.585616870,0.000000000
139.200000000,847.869604039,970.601815560,0.000000000
139.400000000,848.845538500,966.722698144,0.000000000
139.600000000,849.821472961,962.843580727,0.000000000
139.800000000,850.797407421,958.964463311,0.000000000
140.000000000,851.773341882,955.085345895,0.000000000
140.200000000,852.749276343,951.206228479,0.000000000
140.400000000,853.725210803,947.327111063,0.000000000
140.600000000,854.942976587,943.709910458,0.000000000
140.800000000,858.887481225,943.045920128,0.000000000
141.000000000,862.831985863,942.381929798,0.000000000
141.200000000,866.776490501,941.717939468,0.000000000
141.400000000,870.720995140,941.053949138,0.000000000
141.600000000,874.665499778,940.389958808,0.000000000
141.800000000,878.610004416,939.725968478,0.000000000
142.000000000,882.554509055,939.061978148,0.000000000
142.200000000,886.499013693,938.397987818,0.000000000
142.400000000,890.443518331,937.733997488,0.000000000
142.600000000,894.388022970,937.070007158,0.000000000
142.800000000,898.332527608,936.406016828,0.000000000
143.000000000,897.946474859,940.299877443,0.000000000
143.200000000,897.484957540,944.273163458,0.000000000
143.400000000,897.023440221,948.246449474,0.000000000
143.600000000,896.561922903,952.219735490,0.000000000
143.800000000,896.100405584,956.193021506,0.000000000
144.000000000,895.638888265,960.166307522,0.000000000
144.200000000,895.177370947,964.139593538,0.000000000
144.400000000,894.715853628,968.112879554,0.000000000
144.600000000,894.254336309,972.086165570,0.000000000
144.800000000,894.559192328,975.341395890,0.000000000
145.000000000,898.554080678,975.139239835,0.000000000
145.200000000,902.548969028,974.937083781,0.000000000
145.400000000,906.543857378,974.734927726,0.000000000
145.600000000,910.538745728,974.532771671,0.000000000
145.800000000,914.533634078,974.330615616,0.000000000
146.000000000,918.528522428,974.128459561,0.000000000
146.200000000,922.523410778,973.926303506,0.000000000
146.400000000,926.518299128,973.724147451,0.000000000
146.600000000,930.513187478,973.521991396,0.000000000
146.800000000,934.508075828,973.319835341,0.000000000
147.000000000,938.502964178,973.117679286,0.000000000
147.200000000,941.726015196,972.293408438,0.000000000
147.400000000,941.075176275,968.346712517,0.000000000
147.600000000,940.424337354,964.400016595,0.000000000
147.800000000,939.773498432,960.453320673,0.000000000
148.000000000,939.122659511,956.506624751,0.000000000
148.200000000,938.471820590,952.559928830,0.000000000
148.400000000,937.820981668,948.613232908,0.000000000
148.600000000,937.170142747,944.666536986,0.000000000
148.800000000,938.012885804,942.007043147,0.000000000
149.000000000,942.012419155,942.068141214,0.000000000
149.200000000,946.011952506,942.129239281,0.000000000
149.400000000,950.011485857,942.190337347,0.000000000
149.600000000,954.011019208,942.251435414,0.000000000
149.800000000,958.010552560,942.312533481,0.000000000
150.000000000,962.010085911,942.373631547,0.000000000
150.200000000,966.009619262,942.434729614,0.000000000
150.400000000,970.009152613,942.495827680,0.000000000
150.600000000,974.008685964,942.556925747,0.000000000
150.800000000,978.008219315,942.618023814,0.000000000
151.000000000,981.075329010,943.621835014,0.000000000
151.200000000,981.180315524,947.620457006,0.000000000
151.400000000,981.285302037,951.619078997,0.000000000
151.600000000,981.390288551,955.617700989,0.000000000
151.800000000,981.495275065,959.616322981,0.000000000
152.000000000,981.600261579,963.614944972,0.000000000
152.200000000,981.705248092,967.613566964,0.000000000
152.400000000,981.810234606,971.612188955,0.000000000
152.600000000,981.915221120,975.610810947,0.000000000
152.800000000,982.020207634,979.609432939,0.000000000
153.000000000,981.104260453,980.682979324,0.000000000
153.200000000,978.698291002,977.487465124,0.000000000
153.400000000,976.292321552,974.291950924,0.000000000
153.600000000,973.886352101,971.096436724,0.000000000
153.800000000,971.480382650,967.900922524,0.000000000
154.000000000,969.074413199,964.705408324,0.000000000
154.200000000,966.668443749,961.509894124,0.000000000
154.400000000,964.262474298,958.314379924,0.000000000
154.600000000,961.856504847,955.118865724,0.000000000
154.800000000,959.450535397,951.923351524,0.000000000
155.000000000,957.044565946,948.727837324,0.000000000
155.200000000,954.638596495,945.532323124,0.000000000
155.400000000,952.232627044,942.336808924,0.000000000
155.600000000,949.826657594,939.141294724,0.000000000
155.800000000,947.420688143,935.945780524,0.000000000
156.000000000,945.014718692,932.750266324,0.000000000
156.200000000,942.608749242,929.554752124,0.000000000
156.400000000,940.202779791,926.359237924,0.000000000
156.600000000,937.796810340,923.163723724,0.000000000
156.800000000,935.390840890,919.968209524,0.000000000
157.000000000,932.984871439,916.772695324,0.000000000
157.200000000,930.578901988,913.577181124,0.000000000
157.400000000,928.172932537,910.381666924,0.000000000
157.600000000,925.766963087,907.186152724,0.000000000
157.800000000,923.360993636,903.990638524,0.000000000
158.000000000,920.955024185,900.795124325,0.000000000
158.200000000,918.549054735,897.599610125,0.000000000
158.400000000,916.143085284,894.404095925,0.000000000
158.600000000,913.737115833,891.208581725,0.000000000
158.800000000,911.331146383,888.013067525,0.000000000
159.000000000,908.925176932,884.817553325,0.000000000
159.200000000,906.519207481,881.622039125,0.000000000
159.400000000,904.113238030,878.426524925,0.000000000
159.600000000,901.707268580,875.231010725,0.000000000
159.800000000,899.301299129,872.035496525,0.000000000
160.000000000,896.895329678,868.839982325,0.000000000
160.200000000,894.489360228,865.644468125,0.000000000
160.400000000,892.083390777,862.448953925,0.000000000
160.600000000,889.677421326,859.253439725,0.000000000
160.800000000,887.271451876,856.057925525,0.000000000
161.000000000,884.865482425,852.862411325,0.000000000
161.200000000,882.459512974,849.666897125,0.000000000
161.400000000,880.053543523,846.471382925,0.000000000
161.600000000,877.647574073,843.275868725,0.000000000
161.800000000,875.241604622,840.080354525,0.000000000
162.000000000,872.835635171,836.884840325,0.000000000
162.200000000,870.429665721,833.689326125,0.000000000
162.400000000,868.023696270,830.493811925,0.000000000
162.600000000,865.617726819,827.298297725,0.000000000
162.800000000,863.211757368,824.102783525,0.000000000
163.000000000,860.805787918,820.907269325,0.000000000
163.200000000,858.399818467,817.711755125,0.000000000
163.400000000,855.993849016,814.516240925,0.000000000
163.600000000,853.587879566,811.320726725,0.000000000
163.800000000,851.181910115,808.125212525,0.000000000
164.000000000,848.775940664,804.929698325,0.000000000
164.200000000,846.369971214,801.734184125,0.000000000
164.400000000,843.964001763,798.538669925,0.000000000
164.600000000,841.558032312,795.343155725,0.000000000
164.800000000,839.152062861,792.147641525,0.000000000
165.000000000,836.746093411,788.952127325,0.000000000
165.200000000,834.340123960,785.756613125,0.000000000
165.400000000,831.934154509,782.561098925,0.000000000
165.600000000,829.528185059,779.365584725,0.000000000
165.800000000,827.122215608,776.170070525,0.000000000
166.000000000,824.716246157,772.974556325,0.000000000
166.200000000,822.310276707,769.779042125,0.000000000
166.400000000,819.904307256,766.583527925,0.000000000
166.600000000,817.498337805,763.388013725,0.000000000
166.800000000,815.092368354,760.192499525,0.000000000
167.000000000,812.686398904,756.996985325,0.000000000
167.200000000,810.280429453,753.801471125,0.000000000
167.400000000,807.874460002,750.605956925,0.000000000
167.600000000,805.468490552,747.410442725,0.000000000
167.800000000,803.062521101,744.214928525,0.000000000
168.000000000,800.656551650,741.019414325,0.000000000
168.200000000,798.250582199,737.823900125,0.000000000
168.400000000,795.844612749,734.628385925,0.000000000
168.600000000,793.438643298,731.432871725,0.000000000
168.800000000,791.032673847,728.237357525,0.000000000
169.000000000,788.626704397,725.041843326,0.000000000
169.200000000,786.220734946,721.846329126,0.000000000
169.400000000,783.814765495,718.650814926,0.000000000
169.600000000,781.408796045,715.455300726,0.000000000
169.800000000,779.002826594,712.259786526,0.000000000
170.000000000,776.596857143,709.064272326,0.000000000
170.200000000,774.190887692,705.868758126,0.000000000
170.400000000,771.784918242,702.673243926,0.000000000
170.600000000,769.378948791,699.477729726,0.000000000
170.800000000,766.972979340,696.282215526,0.000000000
171.000000000,764.567009890,693.086701326,0.000000000
171.200000000,762.161040439,689.891187126,0.000000000
171.400000000,759.755070988,686.695672926,0.000000000
171.600000000,757.349101538,683.500158726,0.000000000
171.800000000,754.943132087,680.304644526,0.000000000
172.000000000,752.537162636,677.109130326,0.000000000
172.200000000,750.131193185,673.913616126,0.000000000
172.400000000,747.725223735,670.718101926,0.000000000
172.600000000,745.319254284,667.522587726,0.000000000
172.800000000,742.913284833,664.327073526,0.000000000
173.000000000,740.507315383,661.131559326,0.000000000
173.200000000,738.101345932,657.936045126,0.000000000
173.400000000,735.695376481,654.740530926,0.000000000
173.600000000,733.289407031,651.545016726,0.000000000
173.800000000,730.883437580,648.349502526,0.000000000
174.000000000,728.477468129,645.153988326,0.000000000
174.200000000,726.071498678,641.958474126,0.000000000
174.400000000,723.665529228,638.762959926,0.000000000
174.600000000,721.259559777,635.567445726,0.000000000
174.800000000,718.853590326,632.371931526,0.000000000
175.000000000,716.447620876,629.176417326,0.000000000
175.200000000,714.041651425,625.980903126,0.000000000
175.400000000,711.635681974,622.785388926,0.000000000
175.600000000,709.229712523,619.589874726,0.000000000
175.800000000,706.823743073,616.394360526,0.000000000
176.000000000,704.417773622,613.198846326,0.000000000
176.200000000,702.011804171,610.003332126,0.000000000
176.400000000,699.605834721,606.807817926,0.000000000
176.600000000,697.199865270,603.612303726,0.000000000
176.800000000,694.793895819,600.416789526,0.000000000
177.000000000,692.387926369,597.221275326,0.000000000
177.200000000,689.981956918,594.025761126,0.000000000
177.400000000,687.575987467,590.830246926,0.000000000
177.600000000,685.170018016,587.634732726,0.000000000
177.800000000,682.764048566,584.439218526,0.000000000
178.000000000,680.358079115,581.243704326,0.000000000
178.200000000,678.448842644,577.732215745,0.000000000
178.400000000,676.574382073,574.198606038,0.000000000
178.600000000,674.699921501,570.664996330,0.000000000
178.800000000,672.825460929,567.131386623,0.000000000
179.000000000,670.951000357,563.597776915,0.000000000
179.200000000,669.076539786,560.064167208,0.000000000
179.400000000,667.202079214,556.530557500,0.000000000
179.600000000,665.327618642,552.996947793,0.000000000
179.800000000,663.453158070,549.463338085,0.000000000
180.000000000,661.578697499,545.929728378,0.000000000
180.200000000,659.704236927,542.396118670,0.000000000
180.400000000,657.829776355,538.862508963,0.000000000
180.600000000,655.955315783,535.328899255,0.000000000
180.800000000,654.080855212,531.795289548,0.000000000
181.000000000,652.206394640,528.261679840,0.000000000
181.200000000,650.331934068,524.728070133,0.000000000
181.400000000,648.457473496,521.194460425,0.000000000
181.600000000,646.583012925,517.660850718,0.000000000
181.800000000,644.708552353,514.127241010,0.000000000
182.000000000,642.834091781,510.593631303,0.000000000
182.200000000,640.959631209,507.060021595,0.000000000
182.400000000,639.085170638,503.526411888,0.000000000
182.600000000,637.210710066,499.992802180,0.000000000
182.800000000,635.336249494,496.459192473,0.000000000
183.000000000,633.461788922,492.925582765,0.000000000
183.200000000,631.587328351,489.391973058,0.000000000
183.400000000,629.712867779,485.858363350,0.000000000
183.600000000,627.838407207,482.324753643,0.000000000
183.800000000,625.963946635,478.791143935,0.000000000
184.000000000,624.089486064,475.257534228,0.000000000
184.200000000,622.215025492,471.723924520,0.000000000
184.400000000,620.340564920,468.190314813,0.000000000
184.600000000,618.466104348,464.656705105,0.000000000
184.800000000,616.591643777,461.123095398,0.000000000
185.000000000,614.717183205,457.589485690,0.000000000
185.200000000,612.842722633,454.055875983,0.000000000
185.400000000,610.968262061,450.522266275,0.000000000
185.600000000,609.093801490,446.988656568,0.000000000
185.800000000,607.219340918,443.455046860,0.000000000
186.000000000,605.344880346,439.921437153,0.000000000
186.200000000,603.470419774,436.387827445,0.000000000
186.400000000,601.595959203,432.854217738,0.000000000
186.600000000,599.721498631,429.320608030,0.000000000
186.800000000,597.847038059,425.786998323,0.000000000
187.000000000,595.972577487,422.253388615,0.000000000
187.200000000,594.098116916,418.719778908,0.000000000
187.400000000,592.223656344,415.186169200,0.000000000
187.600000000,590.349195772,411.652559493,0.000000000
187.800000000,588.474735200,408.118949785,0.000000000
188.000000000,586.600274629,404.585340078,0.000000000
188.200000000,584.725814057,401.051730370,0.000000000
188.400000000,582.851353485,397.518120663,0.000000000
188.600000000,580.976892913,393.984510955,0.000000000
188.800000000,579.102432342,390.450901248,0.000000000
189.000000000,577.227971770,386.917291540,0.000000000
189.200000000,575.353511198,383.383681833,0.000000000
189.400000000,573.479050626,379.850072125,0.000000000
189.600000000,571.604590055,376.316462418,0.000000000
189.800000000,569.730129483,372.782852710,0.000000000
190.000000000,567.855668911,369.249243003,0.000000000
190.200000000,565.981208339,365.715633295,0.000000000
190.400000000,564.106747768,362.182023588,0.000000000
190.600000000,562.232287196,358.648413880,0.000000000
190.800000000,560.357826624,355.114804173,0.000000000
191.000000000,558.483366052,351.581194465,0.000000000
191.200000000,556.608905481,348.047584758,0.000000000
191.400000000,554.734444909,344.513975050,0.000000000
191.600000000,552.859984337,340.980365343,0.000000000
191.800000000,550.985523765,337.446755635,0.000000000
192.000000000,549.111063194,333.913145928,0.000000000
192.200000000,547.236602622,330.379536220,0.000000000
192.400000000,545.362142050,326.845926513,0.000000000
192.600000000,543.487681478,323.312316805,0.000000000
192.800000000,541.613220907,319.778707098,0.000000000
193.000000000,539.738760335,316.245097390,0.000000000
193.200000000,537.864299763,312.711487683,0.000000000
193.400000000,535.989839191,309.177877975,0.000000000
193.600000000,534.115378620,305.644268268,0.000000000
193.800000000,532.240918048,302.110658560,0.000000000
194.000000000,530.366457476,298.577048853,0.000000000
194.200000000,528.491996904,295.043439145,0.000000000
194.400000000,526.617536333,291.509829438,0.000000000
194.600000000,524.743075761,287.976219730,0.000000000
194.800000000,522.868615189,284.442610023,0.000000000
195.000000000,520.994154617,280.909000315,0.000000000
195.200000000,519.119694046,277.375390608,0.000000000
195.400000000,517.245233474,273.841780900,0.000000000
195.600000000,515.370772902,270.308171193,0.000000000
195.800000000,513.496312330,266.774561485,0.000000000
196.000000000,511.621851759,263.240951778,0.000000000
196.200000000,509.747391187,259.707342070,0.000000000
196.400000000,507.872930615,256.173732363,0.000000000
196.600000000,505.998470043,252.640122655,0.000000000
196.800000000,504.124009472,249.106512948,0.000000000
197.000000000,502.249548900,245.572903240,0.000000000
197.200000000,500.375088328,242.039293533,0.000000000
197.400000000,498.500627756,238.505683825,0.000000000
197.600000000,496.626167184,234.972074118,0.000000000
197.800000000,494.751706613,231.438464410,0.000000000
198.000000000,492.877246041,227.904854703,0.000000000
198.200000000,491.002785469,224.371244995,0.000000000
198.400000000,489.128324897,220.837635288,0.000000000
198.600000000,487.253864326,217.304025580,0.000000000
198.800000000,485.379403754,213.770415873,0.000000000
199.000000000,483.504943182,210.236806165,0.000000000
199.200000000,481.630482610,206.703196458,0.000000000
199.400000000,479.756022039,203.169586750,0.000000000
199.600000000,477.881561467,199.635977043,0.000000000
199.800000000,476.007100895,196.102367335,0.000000000
200.000000000,474.132640323,192.568757628,0.000000000
200.200000000,472.258179752,189.035147920,0.000000000
200.400000000,470.383719180,185.501538213,0.000000000
200.600000000,468.509258608,181.967928505,0.000000000
200.800000000,466.634798036,178.434318798,0.000000000
201.000000000,464.760337465,174.900709090,0.000000000
201.200000000,462.885876893,171.367099383,0.000000000
201.400000000,461.011416321,167.833489675,0.000000000
201.600000000,459.136955749,164.299879968,0.000000000
201.800000000,457.262495178,160.766270260,0.000000000
202.000000000,455.388034606,157.232660553,0.000000000
202.200000000,453.513574034,153.699050845,0.000000000
202.400000000,451.639113462,150.165441138,0.000000000
202.600000000,449.764652891,146.631831430,0.000000000
202.800000000,447.067298299,146.290880872,0.000000000
203.000000000,443.718301643,148.478167181,0.000000000
203.200000000,440.369304987,150.665453490,0.000000000
203.400000000,437.020308331,152.852739800,0.000000000
203.600000000,433.671311675,155.040026109,0.000000000
203.800000000,430.322315019,157.227312418,0.000000000
204.000000000,426.973318363,159.414598727,0.000000000
204.200000000,423.624321707,161.601885036,0.000000000
204.400000000,420.275325051,163.789171345,0.000000000
204.600000000,416.926328395,165.976457654,0.000000000
204.800000000,413.577331739,168.163743963,0.000000000
205.000000000,410.228335083,170.351030273,0.000000000
205.200000000,406.879338427,172.538316582,0.000000000
205.400000000,403.530341771,174.725602891,0.000000000
205.600000000,400.181345115,176.912889200,0.000000000
205.800000000,396.832348459,179.100175509,0.000000000
206.000000000,393.483351803,181.287461818,0.000000000
206.200000000,390.134355147,183.474748127,0.000000000
206.400000000,386.785358491,185.662034436,0.000000000
206.600000000,383.436361835,187.849320746,0.000000000
206.800000000,380.087365179,190.036607055,0.000000000
207.000000000,376.738368523,192.223893364,0.000000000
207.200000000,373.389371867,194.411179673,0.000000000
207.400000000,370.040375211,196.598465982,0.000000000
207.600000000,366.691378555,198.785752291,0.000000000
207.800000000,363.342381899,200.973038600,0.000000000
208.000000000,359.993385243,203.160324909,0.000000000
208.200000000,356.644388587,205.347611219,0.000000000
208.400000000,353.295391931,207.534897528,0.000000000
208.600000000,349.946395275,209.722183837,0.000000000
208.800000000,346.597398619,211.909470146,0.000000000
209.000000000,343.248401963,214.096756455,0.000000000
209.200000000,339.899405307,216.284042764,0.000000000
209.400000000,336.550408651,218.471329073,0.000000000
209.600000000,333.201411995,220.658615382,0.000000000
209.800000000,329.852415339,222.845901692,0.000000000
210.000000000,326.503418683,225.033188001,0.000000000
210.200000000,323.154422027,227.220474310,0.000000000
210.400000000,319.805425371,229.407760619,0.000000000
210.600000000,316.456428715,231.595046928,0.000000000
210.800000000,313.107432059,233.782333237,0.000000000
211.000000000,309.758435403,235.969619546,0.000000000
211.200000000,306.409438747,238.156905856,0.000000000
211.400000000,303.060442091,240.344192165,0.000000000
211.600000000,299.711445435,242.531478474,0.000000000
211.800000000,296.362448779,244.718764783,0.000000000
212.000000000,293.013452123,246.906051092,0.000000000
212.200000000,289.664455467,249.093337401,0.000000000
212.400000000,286.315458811,251.280623710,0.000000000
212.600000000,282.966462155,253.467910019,0.000000000
212.800000000,279.617465499,255.655196329,0.000000000
213.000000000,276.268468843,257.842482638,0.000000000
213.200000000,272.919472187,260.029768947,0.000000000
213.400000000,269.570475531,262.217055256,0.000000000
213.600000000,266.221478875,264.404341565,0.000000000
213.800000000,262.872482219,266.591627874,0.000000000
214.000000000,259.523485563,268.778914183,0.000000000
214.200000000,256.174488907,270.966200492,0.000000000
214.400000000,252.825492251,273.153486802,0.000000000
214.600000000,249.476495595,275.340773111,0.000000000
214.800000000,246.127498939,277.528059420,0.000000000
215.000000000,242.778502283,279.715345729,0.000000000
215.200000000,239.429505627,281.902632038,0.000000000
215.400000000,236.080508971,284.089918347,0.000000000
215.600000000,232.731512315,286.277204656,0.000000000
215.800000000,229.382515659,288.464490965,0.000000000
216.000000000,226.033519003,290.651777275,0.000000000
216.200000000,222.684522347,292.839063584,0.000000000
216.400000000,219.335525691,295.026349893,0.000000000
216.600000000,215.986529035,297.213636202,0.000000000
216.800000000,212.637532379,299.400922511,0.000000000
217.000000000,209.288535723,301.588208820,0.000000000
217.200000000,205.939539067,303.775495129,0.000000000
217.400000000,202.590542411,305.962781438,0.000000000
217.600000000,199.241545755,308.150067748,0.000000000
217.800000000,195.892549099,310.337354057,0.000000000
218.000000000,192.543552443,312.524640366,0.000000000
218.200000000,189.194555787,314.711926675,0.000000000
218.400000000,185.845559131,316.899212984,0.000000000
218.600000000,182.496562475,319.086499293,0.000000000
218.800000000,179.147565819,321.273785602,0.000000000
219.000000000,175.798569163,323.461071911,0.000000000
219.200000000,172.449572507,325.648358221,0.000000000
219.400000000,169.100575851,327.835644530,0.000000000
219.600000000,165.751579195,330.022930839,0.000000000
219.800000000,162.402582539,332.210217148,0.000000000
220.000000000,159.053585883,334.397503457,0.000000000
