time_s,x_m,y_m,z_m
116.400000000,224.425669831,658.379915365,0.000000000
116.600000000,224.244657165,662.375817567,0.000000000
116.800000000,224.063644499,666.371719770,0.000000000
117.000000000,223.882631833,670.367621973,0.000000000
117.200000000,223.701619167,674.363524176,0.000000000
117.400000000,223.520606501,678.359426379,0.000000000
117.600000000,223.339593835,682.355328582,0.000000000
117.800000000,220.494867152,683.842269775,0.000000000
118.000000000,216.516932798,684.261838930,0.000000000
118.200000000,212.538998444,684.681408084,0.000000000
118.400000000,208.561064090,685.100977238,0.000000000
118.600000000,204.583129736,685.520546393,0.000000000
118.800000000,200.605195382,685.940115547,0.000000000
119.000000000,196.627261028,686.359684702,0.000000000
119.200000000,192.649326674,686.779253856,0.000000000
119.400000000,188.671392320,687.198823011,0.000000000
119.600000000,185.034746834,687.896936944,0.000000000
119.800000000,185.420871531,691.878256790,0.000000000
120.000000000,185.806996229,695.859576636,0.000000000
120.200000000,186.193120927,699.840896482,0.000000000
120.400000000,186.579245624,703.822216328,0.000000000
120.600000000,186.965370322,707.803536175,0.000000000
120.800000000,187.351495020,711.784856021,0.000000000
121.000000000,187.737619717,715.766175867,0.000000000
121.200000000,188.123744415,719.747495713,0.000000000
121.400000000,188.509869113,723.728815559,0.000000000
121.600000000,191.660877977,724.958320219,0.000000000
121.800000000,195.640323699,725.363303853,0.000000000
122.000000000,199.619769421,725.768287487,0.000000000
122.200000000,203.599215144,726.173271121,0.000000000
122.400000000,207.578660866,726.578254756,0.000000000
122.600000000,211.558106588,726.983238390,0.000000000
122.800000000,215.537552310,727.388222024,0.000000000
123.000000000,219.516998032,727.793205658,0.000000000
123.200000000,223.496443755,728.198189292,0.000000000
123.400000000,227.475889477,728.603172927,0.000000000
123.600000000,231.455335199,729.008156561,0.000000000
123.800000000,234.658642992,730.912245764,0.000000000
124.000000000,237.286388594,733.928029751,0.000000000
124.200000000,239.914134197,736.943813737,0.000000000
124.400000000,242.541879799,739.959597723,0.000000000
124.600000000,245.169625401,742.975381709,0.000000000
124.800000000,247.797371003,745.991165695,0.000000000
125.000000000,250.425116605,749.006949681,0.000000000
125.200000000,253.052862207,752.022733667,0.000000000
125.400000000,255.680607809,755.038517653,0.000000000
125.600000000,258.308353411,758.054301639,0.000000000
125.800000000,260.936099013,761.070085625,0.000000000
126.000000000,263.563844616,764.085869611,0.000000000
126.200000000,266.191590218,767.101653597,0.000000000
126.400000000,266.282235008,769.031862084,0.000000000
126.600000000,262.286362554,769.213530278,0.000000000
126.800000000,258.290490100,769.395198473,0.000000000
127.000000000,254.294617646,769.576866667,0.000000000
127.200000000,250.298745193,769.758534861,0.000000000
127.400000000,246.302872739,769.940203056,0.000000000
127.600000000,242.307000285,770.121871250,0.000000000
127.800000000,238.311127831,770.303539444,0.000000000
128.000000000,234.315255377,770.485207639,0.000000000
128.200000000,230.319382923,770.666875833,0.000000000
128.400000000,226.323510470,770.848544027,0.000000000
128.600000000,222.328285595,771.007216403,0.000000000
128.800000000,218.348969494,770.600961106,0.000000000
129.000000000,214.369653392,770.194705808,0.000000000
129.200000000,210.390337291,769.788450511,0.000000000
129.400000000,206.411021190,769.382195213,0.000000000
129.600000000,202.431705089,768.975939916,0.000000000
129.800000000,198.452388988,768.569684618,0.000000000
130.000000000,194.473072886,768.163429321,0.000000000
130.200000000,192.216896459,768.715626866,0.000000000
130.400000000,194.660874343,771.882166318,0.000000000
130.600000000,197.104852227,775.048705770,0.000000000
130.800000000,199.548830112,778.215245222,0.000000000
131.000000000,201.992807996,781.381784674,0.000000000
131.200000000,204.436785880,784.548324126,0.000000000
131.400000000,206.880763764,787.714863579,0.000000000
131.600000000,209.324741649,790.881403031,0.000000000
131.800000000,211.768719533,794.047942483,0.000000000
132.000000000,214.212697417,797.214481935,0.000000000
132.200000000,216.656675301,800.381021387,0.000000000
132.400000000,219.100653185,803.547560839,0.000000000
132.600000000,221.544631070,806.714100291,0.000000000
132.800000000,223.988608954,809.880639743,0.000000000
133.000000000,226.724477810,812.448277183,0.000000000
133.200000000,230.724393732,812.422342345,0.000000000
133.400000000,234.724309654,812.396407508,0.000000000
133.600000000,238.724225576,812.370472670,0.000000000
133.800000000,242.724141498,812.344537832,0.000000000
134.000000000,246.724057420,812.318602995,0.000000000
134.200000000,250.723973342,812.292668157,0.000000000
134.400000000,254.723889265,812.266733319,0.000000000
134.600000000,258.723805187,812.240798482,0.000000000
134.800000000,262.723721109,812.214863644,0.000000000
135.000000000,266.723637031,812.188928806,0.000000000
135.200000000,270.723552953,812.162993969,0.000000000
135.400000000,274.723468875,812.137059131,0.000000000
135.600000000,277.890356186,812.913080223,0.000000000
135.800000000,277.712459142,816.909122345,0.000000000
136.000000000,277.534562098,820.905164467,0.000000000
136.200000000,277.356665054,824.901206590,0.000000000
136.400000000,277.178768010,828.897248712,0.000000000
136.600000000,277.000870966,832.893290834,0.000000000
136.800000000,276.822973922,836.889332956,0.000000000
137.000000000,276.645076878,840.885375078,0.000000000
137.200000000,276.467179834,844.881417200,0.000000000
137.400000000,276.289282790,848.877459322,0.000000000
137.600000000,276.111385746,852.873501444,0.000000000
137.800000000,275.933488703,856.869543566,0.000000000
138.000000000,274.613369397,859.371245160,0.000000000
138.200000000,270.710692910,858.494252436,0.000000000
138.400000000,266.808016423,857.617259711,0.000000000
138.600000000,262.905339937,856.740266987,0.000000000
138.800000000,259.002663450,855.863274262,0.000000000
139.000000000,255.099986963,854.986281538,0.000000000
139.200000000,251.197310476,854.109288814,0.000000000
139.400000000,247.294633989,853.232296089,0.000000000
139.600000000,243.391957502,852.355303365,0.000000000
139.800000000,239.489281015,851.478310640,0.000000000
140.000000000,235.586604528,850.601317916,0.000000000
140.200000000,231.683928041,849.724325192,0.000000000
140.400000000,231.019950687,853.120765105,0.000000000
140.600000000,230.809181037,857.115208265,0.000000000
140.800000000,230.598411387,861.109651424,0.000000000
141.000000000,230.387641737,865.104094584,0.000000000
141.200000000,230.176872087,869.098537743,0.000000000
141.400000000,229.966102437,873.092980903,0.000000000
141.600000000,229.755332787,877.087424062,0.000000000
141.800000000,229.544563136,881.081867222,0.000000000
142.000000000,229.333793486,885.076310381,0.000000000
142.200000000,229.123023836,889.070753541,0.000000000
142.400000000,228.912254186,893.065196700,0.000000000
142.600000000,229.686793785,895.979714490,0.000000000
142.800000000,233.645232359,895.404593589,0.000000000
143.000000000,237.603670934,894.829472687,0.000000000
143.200000000,241.562109508,894.254351785,0.000000000
143.400000000,245.520548083,893.679230884,0.000000000
143.600000000,249.478986657,893.104109982,0.000000000
143.800000000,253.437425232,892.528989080,0.000000000
144.000000000,257.395863807,891.953868179,0.000000000
144.200000000,261.354302381,891.378747277,0.000000000
144.400000000,265.312740956,890.803626375,0.000000000
144.600000000,269.271179530,890.228505474,0.000000000
144.800000000,272.614502468,891.632831844,0.000000000
145.000000000,275.549799378,894.350189394,0.000000000
145.200000000,278.485096287,897.067546944,0.000000000
145.400000000,281.420393196,899.784904494,0.000000000
145.600000000,284.355690105,902.502262044,0.000000000
145.800000000,287.290987014,905.219619594,0.000000000
146.000000000,290.226283923,907.936977144,0.000000000
146.200000000,293.161580833,910.654334694,0.000000000
146.400000000,296.096877742,913.371692244,0.000000000
146.600000000,299.032174651,916.089049794,0.000000000
146.800000000,301.967471560,918.806407344,0.000000000
147.000000000,304.902768469,921.523764895,0.000000000
147.200000000,307.838065379,924.241122445,0.000000000
147.400000000,310.773362288,926.958479995,0.000000000
147.600000000,313.708659197,929.675837545,0.000000000
147.800000000,316.643956106,932.393195095,0.000000000
148.000000000,313.504540533,933.627716387,0.000000000
148.200000000,309.647358598,934.687031035,0.000000000
148.400000000,305.790176664,935.746345684,0.000000000
148.600000000,301.932994729,936.805660332,0.000000000
148.800000000,298.075812795,937.864974981,0.000000000
149.000000000,294.218630860,938.924289629,0.000000000
149.200000000,290.361448926,939.983604277,0.000000000
149.400000000,286.504266991,941.042918926,0.000000000
149.600000000,282.647085057,942.102233574,0.000000000
149.800000000,278.789903122,943.161548222,0.000000000
150.000000000,274.932721188,944.220862871,0.000000000
150.200000000,273.263854301,947.503709485,0.000000000
150.400000000,272.143099791,951.343489339,0.000000000
150.600000000,271.022345280,955.183269193,0.000000000
150.800000000,269.901590770,959.023049047,0.000000000
151.000000000,268.780836259,962.862828901,0.000000000
151.200000000,267.660081749,966.702608755,0.000000000
151.400000000,266.539327238,970.542388609,0.000000000
151.600000000,265.945535453,973.979694184,0.000000000
151.800000000,269.944909156,973.908912980,0.000000000
152.000000000,273.944282860,973.838131775,0.000000000
152.200000000,277.943656563,973.767350571,0.000000000
152.400000000,281.943030267,973.696569367,0.000000000
152.600000000,285.942403971,973.625788162,0.000000000
152.800000000,289.941777674,973.555006958,0.000000000
153.000000000,293.941151378,973.484225754,0.000000000
153.200000000,297.940525082,973.413444550,0.000000000
153.400000000,301.939898785,973.342663345,0.000000000
153.600000000,305.939272489,973.271882141,0.000000000
153.800000000,309.938646192,973.201100937,0.000000000
154.000000000,313.938019896,973.130319732,0.000000000
154.200000000,317.937393600,973.059538528,0.000000000
154.400000000,321.909840756,972.652040433,0.000000000
154.600000000,325.869637076,972.086343425,0.000000000
154.800000000,329.829433396,971.520646417,0.000000000
155.000000000,333.789229716,970.954949409,0.000000000
155.200000000,337.749026036,970.389252401,0.000000000
155.400000000,341.708822356,969.823555393,0.000000000
155.600000000,345.668618676,969.257858385,0.000000000
155.800000000,349.628414996,968.692161377,0.000000000
156.000000000,353.588211316,968.126464369,0.000000000
156.200000000,357.548007635,967.560767361,0.000000000
156.400000000,361.507803955,966.995070353,0.000000000
156.600000000,365.467600275,966.429373345,0.000000000
156.800000000,369.427396595,965.863676337,0.000000000
157.000000000,373.387192915,965.297979329,0.000000000
157.200000000,377.346989235,964.732282320,0.000000000
157.400000000,381.306785555,964.166585312,0.000000000
157.600000000,385.266581875,963.600888304,0.000000000
157.800000000,389.226378195,963.035191296,0.000000000
158.000000000,393.186174514,962.469494288,0.000000000
158.200000000,397.145970834,961.903797280,0.000000000
158.400000000,401.105767154,961.338100272,0.000000000
158.600000000,405.065563474,960.772403264,0.000000000
158.800000000,409.025359794,960.206706256,0.000000000
159.000000000,412.985156114,959.641009248,0.000000000
159.200000000,416.944952434,959.075312240,0.000000000
159.400000000,420.904748754,958.509615232,0.000000000
159.600000000,424.864545074,957.943918224,0.000000000
159.800000000,428.824341394,957.378221216,0.000000000
160.000000000,432.784137713,956.812524208,0.000000000
160.200000000,436.743934033,956.246827199,0.000000000
160.400000000,440.703730353,955.681130191,0.000000000
160.600000000,444.663526673,955.115433183,0.000000000
160.800000000,448.623322993,954.549736175,0.000000000
161.000000000,452.583119313,953.984039167,0.000000000
161.200000000,456.542915633,953.418342159,0.000000000
161.400000000,460.502711953,952.852645151,0.000000000
161.600000000,464.462508273,952.286948143,0.000000000
161.800000000,468.422304593,951.721251135,0.000000000
162.000000000,472.382100912,951.155554127,0.000000000
162.200000000,476.341897232,950.589857119,0.000000000
162.400000000,480.301693552,950.024160111,0.000000000
162.600000000,484.261489872,949.458463103,0.000000000
162.800000000,488.221286192,948.892766095,0.000000000
163.000000000,492.181082512,948.327069087,0.000000000
163.200000000,496.140878832,947.761372078,0.000000000
163.400000000,500.100675152,947.195675070,0.000000000
163.600000000,504.060471472,946.629978062,0.000000000
163.800000000,508.020267791,946.064281054,0.000000000
164.000000000,511.980064111,945.498584046,0.000000000
164.200000000,515.939860431,944.932887038,0.000000000
164.400000000,519.899656751,944.367190030,0.000000000
164.600000000,523.859453071,943.801493022,0.000000000
164.800000000,527.819249391,943.235796014,0.000000000
165.000000000,531.779045711,942.670099006,0.000000000
165.200000000,535.738842031,942.104401998,0.000000000
165.400000000,539.698638351,941.538704990,0.000000000
165.600000000,543.658434671,940.973007982,0.000000000
165.800000000,547.618230990,940.407310974,0.000000000
166.000000000,551.578027310,939.841613966,0.000000000
166.200000000,555.537823630,939.275916957,0.000000000
166.400000000,559.497619950,938.710219949,0.000000000
166.600000000,563.457416270,938.144522941,0.000000000
166.800000000,567.417212590,937.578825933,0.000000000
167.000000000,571.377008910,937.013128925,0.000000000
167.200000000,575.336805230,936.447431917,0.000000000
167.400000000,579.296601550,935.881734909,0.000000000
167.600000000,583.256397870,935.316037901,0.000000000
167.800000000,587.216194189,934.750340893,0.000000000
168.000000000,591.175990509,934.184643885,0.000000000
168.200000000,595.135786829,933.618946877,0.000000000
168.400000000,599.095583149,933.053249869,0.000000000
168.600000000,603.055379469,932.487552861,0.000000000
168.800000000,607.015175789,931.921855853,0.000000000
169.000000000,610.974972109,931.356158845,0.000000000
169.200000000,614.934768429,930.790461836,0.000000000
169.400000000,618.894564749,930.224764828,0.000000000
169.600000000,622.854361068,929.659067820,0.000000000
169.800000000,626.814157388,929.093370812,0.000000000
170.000000000,630.773953708,928.527673804,0.000000000
170.200000000,634.733750028,927.961976796,0.000000000
170.400000000,638.693546348,927.396279788,0.000000000
170.600000000,642.653342668,926.830582780,0.000000000
170.800000000,646.613138988,926.264885772,0.000000000
171.000000000,650.572935308,925.699188764,0.000000000
171.200000000,654.532731628,925.133491756,0.000000000
171.400000000,658.492527948,924.567794748,0.000000000
171.600000000,662.452324267,924.002097740,0.000000000
171.800000000,666.412120587,923.436400732,0.000000000
172.000000000,670.371916907,922.870703724,0.000000000
172.200000000,674.331713227,922.305006715,0.000000000
172.400000000,678.291509547,921.739309707,0.000000000
172.600000000,682.251305867,921.173612699,0.000000000
172.800000000,686.211102187,920.607915691,0.000000000
173.000000000,690.170898507,920.042218683,0.000000000
173.200000000,694.130694827,919.476521675,0.000000000
173.400000000,698.090491147,918.910824667,0.000000000
173.600000000,702.050287466,918.345127659,0.000000000
173.800000000,706.010083786,917.779430651,0.000000000
174.000000000,709.969880106,917.213733643,0.000000000
174.200000000,713.929676426,916.648036635,0.000000000
174.400000000,717.889472746,916.082339627,0.000000000
174.600000000,721.849269066,915.516642619,0.000000000
174.800000000,725.809065386,914.950945611,0.000000000
175.000000000,729.768861706,914.385248603,0.000000000
175.200000000,733.728658026,913.819551594,0.000000000
175.400000000,737.688454345,913.253854586,0.000000000
175.600000000,741.648250665,912.688157578,0.000000000
175.800000000,745.608046985,912.122460570,0.000000000
176.000000000,749.567843305,911.556763562,0.000000000
176.200000000,753.527639625,910.991066554,0.000000000
176.400000000,757.487435945,910.425369546,0.000000000
176.600000000,761.447232265,909.859672538,0.000000000
176.800000000,765.407028585,909.293975530,0.000000000
177.000000000,769.366824905,908.728278522,0.000000000
177.200000000,773.326621225,908.162581514,0.000000000
177.400000000,777.286417544,907.596884506,0.000000000
177.600000000,781.246213864,907.031187498,0.000000000
177.800000000,785.206010184,906.465490490,0.000000000
178.000000000,789.165806504,905.899793481,0.000000000
178.200000000,793.125602824,905.334096473,0.000000000
178.400000000,797.085399144,904.768399465,0.000000000
178.600000000,801.045195464,904.202702457,0.000000000
178.800000000,805.004991784,903.637005449,0.000000000
179.000000000,808.964788104,903.071308441,0.000000000
179.200000000,812.924584424,902.505611433,0.000000000
179.400000000,816.884380743,901.939914425,0.000000000
179.600000000,820.844177063,901.374217417,0.000000000
179.800000000,824.803973383,900.808520409,0.000000000
180.000000000,828.763769703,900.242823401,0.000000000
180.200000000,832.723566023,899.677126393,0.000000000
180.400000000,836.683362343,899.111429385,0.000000000
180.600000000,840.643158663,898.545732377,0.000000000
180.800000000,844.602954983,897.980035369,0.000000000
181.000000000,848.562751303,897.414338360,0.000000000
181.200000000,852.522547622,896.848641352,0.000000000
181.400000000,856.482343942,896.282944344,0.000000000
181.600000000,860.442140262,895.717247336,0.000000000
181.800000000,864.401936582,895.151550328,0.000000000
182.000000000,868.361732902,894.585853320,0.000000000
182.200000000,872.321529222,894.020156312,0.000000000
182.400000000,876.281325542,893.454459304,0.000000000
182.600000000,880.241121862,892.888762296,0.000000000
182.800000000,884.200918182,892.323065288,0.000000000
183.000000000,888.160714502,891.757368280,0.000000000
183.200000000,892.120510821,891.191671272,0.000000000
183.400000000,896.080307141,890.625974264,0.000000000
183.600000000,900.040103461,890.060277256,0.000000000
183.800000000,903.999899781,889.494580248,0.000000000
184.000000000,907.959696101,888.928883239,0.000000000
184.200000000,911.919492421,888.363186231,0.000000000
184.400000000,913.226859997,888.176415533,0.000000000
184.600000000,913.226859997,888.176415533,0.000000000
184.800000000,913.226859997,888.176415533,0.000000000
185.000000000,913.226859997,888.176415533,0.000000000
185.200000000,913.226859997,888.176415533,0.000000000
185.400000000,913.226859997,888.176415533,0.000000000
185.600000000,913.226859997,888.176415533,0.000000000
185.800000000,910.342764304,888.258353969,0.000000000
186.000000000,906.344377634,888.371949905,0.000000000
186.200000000,902.345990964,888.485545841,0.000000000
186.400000000,898.347604294,888.599141778,0.000000000
186.600000000,894.349217624,888.712737714,0.000000000
186.800000000,890.350830954,888.826333650,0.000000000
187.000000000,886.352444284,888.939929587,0.000000000
187.200000000,882.354057614,889.053525523,0.000000000
187.400000000,878.355670944,889.167121459,0.000000000
187.600000000,874.357284274,889.280717396,0.000000000
187.800000000,870.358897604,889.394313332,0.000000000
188.000000000,866.360510934,889.507909268,0.000000000
188.200000000,862.362124264,889.621505205,0.000000000
188.400000000,858.363737594,889.735101141,0.000000000
188.600000000,854.365350924,889.848697077,0.000000000
188.800000000,850.366964254,889.962293014,0.000000000
189.000000000,846.368577584,890.075888950,0.000000000
189.200000000,842.370190914,890.189484886,0.000000000
189.400000000,838.371804243,890.303080823,0.000000000
189.600000000,834.373417573,890.416676759,0.000000000
189.800000000,830.375030903,890.530272695,0.000000000
190.000000000,826.376644233,890.643868632,0.000000000
190.200000000,822.378257563,890.757464568,0.000000000
190.400000000,818.379870893,890.871060504,0.000000000
190.600000000,814.381484223,890.984656441,0.000000000
190.800000000,810.383097553,891.098252377,0.000000000
191.000000000,806.384710883,891.211848313,0.000000000
191.200000000,802.386324213,891.325444250,0.000000000
191.400000000,798.387937543,891.439040186,0.000000000
191.600000000,794.389550873,891.552636122,0.000000000
191.800000000,790.391164203,891.666232059,0.000000000
192.000000000,786.392777533,891.779827995,0.000000000
192.200000000,782.394390863,891.893423931,0.000000000
192.400000000,778.396004193,892.007019868,0.000000000
192.600000000,774.397617523,892.120615804,0.000000000
192.800000000,770.399230853,892.234211740,0.000000000
193.000000000,766.400844183,892.347807677,0.000000000
193.200000000,762.402457513,892.461403613,0.000000000
193.400000000,758.404070842,892.574999549,0.000000000
193.600000000,754.405684172,892.688595486,0.000000000
193.800000000,750.407297502,892.802191422,0.000000000
194.000000000,746.408910832,892.915787358,0.000000000
194.200000000,742.410524162,893.029383295,0.000000000
194.400000000,738.412137492,893.142979231,0.000000000
194.600000000,734.413750822,893.256575167,0.000000000
194.800000000,730.415364152,893.370171104,0.000000000
195.000000000,726.416977482,893.483767040,0.000000000
195.200000000,722.418590812,893.597362976,0.000000000
195.400000000,718.420204142,893.710958913,0.000000000
195.600000000,714.421817472,893.824554849,0.000000000
195.800000000,710.423430802,893.938150785,0.000000000
196.000000000,706.425044132,894.051746722,0.000000000
196.200000000,702.426657462,894.165342658,0.000000000
196.400000000,698.428270792,894.278938594,0.000000000
196.600000000,694.429884122,894.392534531,0.000000000
196.800000000,690.431497452,894.506130467,0.000000000
197.000000000,686.433110782,894.619726404,0.000000000
197.200000000,682.434724111,894.733322340,0.000000000
197.400000000,678.436337441,894.846918276,0.000000000
197.600000000,674.437950771,894.960514213,0.000000000
197.800000000,670.439564101,895.074110149,0.000000000
198.000000000,666.441177431,895.187706085,0.000000000
198.200000000,662.442790761,895.301302022,0.000000000
198.400000000,658.444404091,895.414897958,0.000000000
198.600000000,654.446017421,895.528493894,0.000000000
198.800000000,650.447630751,895.642089831,0.000000000
199.000000000,646.449244081,895.755685767,0.000000000
199.200000000,642.450857411,895.869281703,0.000000000
199.400000000,638.452470741,895.982877640,0.000000000
199.600000000,634.454084071,896.096473576,0.000000000
199.800000000,630.455697401,896.210069512,0.000000000
200.000000000,626.457310731,896.323665449,0.000000000
200.200000000,622.458924061,896.437261385,0.000000000
200.400000000,618.460537391,896.550857321,0.000000000
200.600000000,614.462150721,896.664453258,0.000000000
200.800000000,610.463764051,896.778049194,0.000000000
201.000000000,606.465377380,896.891645130,0.000000000
201.200000000,602.466990710,897.005241067,0.000000000
201.400000000,598.468604040,897.118837003,0.000000000
201.600000000,594.470217370,897.232432939,0.000000000
201.800000000,590.471830700,897.346028876,0.000000000
202.000000000,586.473444030,897.459624812,0.000000000
202.200000000,582.475057360,897.573220748,0.000000000
202.400000000,578.476670690,897.686816685,0.000000000
202.600000000,574.478284020,897.800412621,0.000000000
202.800000000,570.479897350,897.914008557,0.000000000
203.000000000,566.481510680,898.027604494,0.000000000
203.200000000,562.483124010,898.141200430,0.000000000
203.400000000,558.484737340,898.254796366,0.000000000
203.600000000,554.486350670,898.368392303,0.000000000
203.800000000,550.487964000,898.481988239,0.000000000
204.000000000,546.489577330,898.595584175,0.000000000
204.200000000,542.491190660,898.709180112,0.000000000
204.400000000,538.492803990,898.822776048,0.000000000
204.600000000,534.494417320,898.936371984,0.000000000
204.800000000,530.496030650,899.049967921,0.000000000
205.000000000,526.497643979,899.163563857,0.000000000
205.200000000,522.499257309,899.277159793,0.000000000
205.400000000,518.500870639,899.390755730,0.000000000
205.600000000,514.502483969,899.504351666,0.000000000
205.800000000,510.504097299,899.617947602,0.000000000
206.000000000,506.505710629,899.731543539,0.000000000
206.200000000,502.507323959,899.845139475,0.000000000
206.400000000,498.508937289,899.958735411,0.000000000
206.600000000,494.510550619,900.072331348,0.000000000
206.800000000,490.512163949,900.185927284,0.000000000
207.000000000,486.513777279,900.299523220,0.000000000
207.200000000,482.515390609,900.413119157,0.000000000
207.400000000,478.517003939,900.526715093,0.000000000
207.600000000,474.518617269,900.640311029,0.000000000
207.800000000,470.520230599,900.753906966,0.000000000
208.000000000,466.521843929,900.867502902,0.000000000
208.200000000,462.523457259,900.981098838,0.000000000
208.400000000,458.525070589,901.094694775,0.000000000
208.600000000,454.526683919,901.208290711,0.000000000
208.800000000,450.528297248,901.321886647,0.000000000
209.000000000,446.529910578,901.435482584,0.000000000
209.200000000,442.531523908,901.549078520,0.000000000
209.400000000,438.533137238,901.662674456,0.000000000
209.600000000,434.534750568,901.776270393,0.000000000
209.800000000,430.536363898,901.889866329,0.000000000
210.000000000,426.537977228,902.003462265,0.000000000
210.200000000,422.539590558,902.117058202,0.000000000
210.400000000,418.541203888,902.230654138,0.000000000
210.600000000,414.542817218,902.344250074,0.000000000
210.800000000,410.544430548,902.457846011,0.000000000
211.000000000,406.546043878,902.571441947,0.000000000
211.200000000,402.547657208,902.685037883,0.000000000
211.400000000,398.549270538,902.798633820,0.000000000
211.600000000,394.550883868,902.912229756,0.000000000
211.800000000,390.552497198,903.025825692,0.000000000
212.000000000,386.554110528,903.139421629,0.000000000
212.200000000,382.555723858,903.253017565,0.000000000
212.400000000,378.557337188,903.366613501,0.000000000
212.600000000,374.558950517,903.480209438,0.000000000
212.800000000,370.560563847,903.593805374,0.000000000
213.000000000,366.562177177,903.707401310,0.000000000
213.200000000,362.563790507,903.820997247,0.000000000
213.400000000,358.565403837,903.934593183,0.000000000
213.600000000,354.567017167,904.048189120,0.000000000
213.800000000,350.568630497,904.161785056,0.000000000
214.000000000,346.570243827,904.275380992,0.000000000
214.200000000,342.571857157,904.388976929,0.000000000
214.400000000,338.573470487,904.502572865,0.000000000
214.600000000,334.575083817,904.616168801,0.000000000
214.800000000,330.576697147,904.729764738,0.000000000
215.000000000,326.578310477,904.843360674,0.000000000
215.200000000,322.579923807,904.956956610,0.000000000
215.400000000,318.581537137,905.070552547,0.000000000
215.600000000,314.583150467,905.184148483,0.000000000
215.800000000,310.584763797,905.297744419,0.000000000
216.000000000,306.586377127,905.411340356,0.000000000
216.200000000,302.587990457,905.524936292,0.000000000
216.400000000,298.589603787,905.638532228,0.000000000
216.600000000,294.591217116,905.752128165,0.000000000
216.800000000,290.592830446,905.865724101,0.000000000
217.000000000,286.594443776,905.979320037,0.000000000
217.200000000,282.596057106,906.092915974,0.000000000
217.400000000,278.597670436,906.206511910,0.000000000
217.600000000,274.599283766,906.320107846,0.000000000
217.800000000,270.600897096,906.433703783,0.000000000
218.000000000,266.602510426,906.547299719,0.000000000
218.200000000,262.604123756,906.660895655,0.000000000
218.400000000,258.605737086,906.774491592,0.000000000
218.600000000,254.607350416,906.888087528,0.000000000
218.800000000,250.608963746,907.001683464,0.000000000
219.000000000,246.610577076,907.115279401,0.000000000
219.200000000,242.612190406,907.228875337,0.000000000
219.400000000,238.613803736,907.342471273,0.000000000
219.600000000,234.615417066,907.456067210,0.000000000
219.800000000,230.617030396,907.569663146,0.000000000
220.000000000,226.618643726,907.683259082,0.000000000
